178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1717.95
180.28	1867.75
180.66	1907.54
181.04	1888.81
181.42	1778.81
181.80	1811.57
182.18	1783.49
182.55	1816.26
182.93	1816.26
183.31	1870.09
183.69	1881.79
184.07	1914.56
184.45	1888.81
184.83	1888.81
185.21	1895.83
185.59	1982.43
185.97	2143.93
186.35	2167.34
186.72	2022.22
187.10	1980.09
187.48	2111.16
187.86	2118.18
188.24	2073.71
188.62	2085.42
189.00	2162.66
189.38	2050.31
189.75	2179.04
190.13	2172.02
190.51	2134.57
190.89	2305.43
191.27	2310.11
191.65	2125.21
192.03	2202.44
192.40	2188.40
192.78	2165.00
193.16	2157.97
193.54	2183.72
193.92	2239.89
194.30	2036.27
194.67	2249.25
195.05	2157.97
195.43	2216.49
195.81	2183.72
196.19	2237.55
196.56	2267.98
196.94	2106.48
197.32	2200.10
197.70	2150.95
198.08	2174.36
198.45	2108.82
198.83	2118.18
199.21	2160.31
199.59	2251.60
199.97	2099.46
200.34	2080.74
200.72	2118.18
201.10	2284.36
201.48	2176.70
201.85	2132.23
202.23	2118.18
202.61	2174.36
202.99	2249.25
203.36	2167.34
203.74	2172.02
204.12	2127.55
204.49	2160.31
204.87	2169.68
205.25	2162.66
205.63	2165.00
206.00	2141.59
206.38	2172.02
206.76	2209.47
207.14	2141.59
207.51	2085.42
207.89	2148.61
208.27	2127.55
208.64	2094.78
209.02	2101.80
209.40	2097.12
209.77	2129.89
210.15	2244.57
210.53	2162.66
210.90	2232.87
211.28	2160.31
211.66	2214.15
212.03	2134.57
212.41	2062.01
212.79	2200.10
213.16	2120.53
213.54	2125.21
213.92	2141.59
214.29	2118.18
214.67	2118.18
215.05	2153.29
215.42	2118.18
215.80	2129.89
216.17	2122.87
216.55	2150.95
216.93	2118.18
217.30	2314.79
217.68	2143.93
218.05	2106.48
218.43	2125.21
218.81	2155.63
219.18	2146.27
219.56	2155.63
219.93	2094.78
220.31	2094.78
220.69	2085.42
221.06	2169.68
221.44	2113.50
221.81	2115.84
222.19	2073.71
222.56	2111.16
222.94	2143.93
223.32	2167.34
223.69	2146.27
224.07	2204.78
224.44	2204.78
224.82	2179.04
225.19	2214.15
225.57	2085.42
225.94	2129.89
226.32	2115.84
226.69	2246.91
227.07	2200.10
227.44	2115.84
227.82	2237.55
228.19	2169.68
228.57	2216.49
228.94	2253.94
229.32	2183.72
229.69	2080.74
230.07	2139.25
230.44	2190.74
230.82	2237.55
231.19	2202.44
231.57	2155.63
231.94	2167.34
232.32	2319.47
232.69	2165.00
233.07	2216.49
233.44	2165.00
233.82	2162.66
234.19	2246.91
234.57	2188.40
234.94	2176.70
235.31	2113.50
235.69	2146.27
236.06	2146.27
236.44	2176.70
236.81	2186.06
237.19	2223.51
237.56	2272.66
237.93	2244.57
238.31	2200.10
238.68	2190.74
239.06	2209.47
239.43	2251.60
239.81	2162.66
240.18	2076.06
240.55	2132.23
240.93	2136.91
241.30	2134.57
241.67	2169.68
242.05	2228.19
242.42	2157.97
242.80	2132.23
243.17	2141.59
243.54	2204.78
243.92	2169.68
244.29	2139.25
244.66	2143.93
245.04	2167.34
245.41	2270.32
245.78	2115.84
246.16	2162.66
246.53	2216.49
246.90	2129.89
247.28	2214.15
247.65	2160.31
248.02	2127.55
248.40	2167.34
248.77	2200.10
249.14	2181.38
249.52	2204.78
249.89	2277.34
250.26	2050.31
250.64	2104.14
251.01	2258.62
251.38	2111.16
251.75	2193.08
252.13	2146.27
252.50	2190.74
252.87	2300.75
253.25	2143.93
253.62	2202.44
253.99	2127.55
254.36	2179.04
254.74	2078.40
255.11	2141.59
255.48	2141.59
255.85	2277.34
256.23	2139.25
256.60	2136.91
256.97	2195.42
257.34	2181.38
257.71	2127.55
258.09	2143.93
258.46	2155.63
258.83	2275.00
259.20	2221.17
259.58	2179.04
259.95	2197.76
260.32	2221.17
260.69	2216.49
261.06	2188.40
261.44	2106.48
261.81	2246.91
262.18	2207.13
262.55	2111.16
262.92	2134.57
263.29	2132.23
263.67	2193.08
264.04	2153.29
264.41	2181.38
264.78	2104.14
265.15	2214.15
265.52	2207.13
265.90	2211.81
266.27	2179.04
266.64	2172.02
267.01	2162.66
267.38	2125.21
267.75	2132.23
268.12	2139.25
268.50	2090.10
268.87	2099.46
269.24	2155.63
269.61	2209.47
269.98	2270.32
270.35	2221.17
270.72	2057.33
271.09	2221.17
271.46	2136.91
271.83	2157.97
272.21	2193.08
272.58	2101.80
272.95	2150.95
273.32	2160.31
273.69	2129.89
274.06	2216.49
274.43	2134.57
274.80	2148.61
275.17	2228.19
275.54	2345.22
275.91	2148.61
276.28	2188.40
276.65	2172.02
277.02	2253.94
277.39	2148.61
277.76	2153.29
278.13	2195.42
278.50	2165.00
278.87	2232.87
279.24	2195.42
279.61	2221.17
279.98	2218.83
280.35	2230.53
280.72	2176.70
281.09	2181.38
281.46	2132.23
281.83	2136.91
282.20	2202.44
282.57	2148.61
282.94	2193.08
283.31	2148.61
283.68	2225.85
284.05	2155.63
284.42	2167.34
284.79	2216.49
285.16	2181.38
285.53	2134.57
285.90	2183.72
286.27	2349.90
286.64	2176.70
287.01	2029.24
287.38	2249.25
287.75	3091.85
288.12	2207.13
288.49	2345.22
288.86	2129.89
289.23	2146.27
289.59	2122.87
289.96	2083.08
290.33	2209.47
290.70	2181.38
291.07	2211.81
291.44	2157.97
291.81	2153.29
292.18	2211.81
292.55	2155.63
292.91	2239.89
293.28	2134.57
293.65	2263.30
294.02	2160.31
294.39	2193.08
294.76	2179.04
295.13	2113.50
295.50	2134.57
295.86	2176.70
296.23	2174.36
296.60	2195.42
296.97	2157.97
297.34	2122.87
297.71	2190.74
298.07	2193.08
298.44	2143.93
298.81	2157.97
299.18	2176.70
299.55	2244.57
299.91	2183.72
300.28	2230.53
300.65	2157.97
301.02	2209.47
301.39	2209.47
301.75	2253.94
302.12	2169.68
302.49	2200.10
302.86	2249.25
303.23	2230.53
303.59	2162.66
303.96	2237.55
304.33	2188.40
304.70	2310.11
305.06	2221.17
305.43	2310.11
305.80	2169.68
306.17	2120.53
306.53	2186.06
306.90	2225.85
307.27	2139.25
307.64	2223.51
308.00	2186.06
308.37	2148.61
308.74	2303.09
309.11	2228.19
309.47	2209.47
309.84	2134.57
310.21	2204.78
310.57	2193.08
310.94	2179.04
311.31	2253.94
311.67	2183.72
312.04	2115.84
312.41	2197.76
312.77	2232.87
313.14	2172.02
313.51	2146.27
313.87	2155.63
314.24	2092.44
314.61	2209.47
314.97	2193.08
315.34	2221.17
315.71	2239.89
316.07	2246.91
316.44	2127.55
316.81	2179.04
317.17	2244.57
317.54	2347.56
317.91	2165.00
318.27	2169.68
318.64	2181.38
319.00	2242.23
319.37	2162.66
319.74	2183.72
320.10	2186.06
320.47	2174.36
320.83	2195.42
321.20	2136.91
321.57	2188.40
321.93	2167.34
322.30	2253.94
322.66	2218.83
323.03	2221.17
323.40	2195.42
323.76	2106.48
324.13	2172.02
324.49	2146.27
324.86	2347.56
325.22	2204.78
325.59	2188.40
325.95	2150.95
326.32	2230.53
326.68	2176.70
327.05	2167.34
327.42	2195.42
327.78	2200.10
328.15	2183.72
328.51	2153.29
328.88	2167.34
329.24	2270.32
329.61	2169.68
329.97	2258.62
330.34	2179.04
330.70	2148.61
331.07	2223.51
331.43	2256.28
331.80	2277.34
332.16	2303.09
332.52	2120.53
332.89	2167.34
333.25	2150.95
333.62	2272.66
333.98	2174.36
334.35	2148.61
334.71	2162.66
335.08	2125.21
335.44	2289.04
335.81	2253.94
336.17	2232.87
336.53	2160.31
336.90	2179.04
337.26	2214.15
337.63	2270.32
337.99	2148.61
338.36	2115.84
338.72	2209.47
339.08	2139.25
339.45	2092.44
339.81	2186.06
340.18	2188.40
340.54	2197.76
340.90	2186.06
341.27	2214.15
341.63	2162.66
341.99	2214.15
342.36	2396.71
342.72	2251.60
343.09	2256.28
343.45	2146.27
343.81	2176.70
344.18	2216.49
344.54	2218.83
344.90	2249.25
345.27	2193.08
345.63	2246.91
345.99	2181.38
346.36	2188.40
346.72	2122.87
347.08	2136.91
347.45	2150.95
347.81	2179.04
348.17	2181.38
348.54	2172.02
348.90	2211.81
349.26	2162.66
349.62	2279.68
349.99	2127.55
350.35	2122.87
350.71	2225.85
351.08	2244.57
351.44	2153.29
351.80	2286.70
352.16	2289.04
352.53	2181.38
352.89	2186.06
353.25	2244.57
353.61	2099.46
353.98	2190.74
354.34	2216.49
354.70	2167.34
355.06	2153.29
355.43	2183.72
355.79	2174.36
356.15	2218.83
356.51	2148.61
356.88	2197.76
357.24	2211.81
357.60	2207.13
357.96	2165.00
358.32	2429.48
358.69	2209.47
359.05	2169.68
359.41	2167.34
359.77	2179.04
360.13	2237.55
360.49	2211.81
360.86	2195.42
361.22	2190.74
361.58	2172.02
361.94	2282.02
362.30	2155.63
362.66	2186.06
363.03	2118.18
363.39	2160.31
363.75	2148.61
364.11	2239.89
364.47	2260.96
364.83	2235.21
365.19	2228.19
365.56	2228.19
365.92	2179.04
366.28	2232.87
366.64	2242.23
367.00	2104.14
367.36	2211.81
367.72	2232.87
368.08	2176.70
368.44	2204.78
368.80	2246.91
369.17	2118.18
369.53	2209.47
369.89	2172.02
370.25	2172.02
370.61	2197.76
370.97	2263.30
371.33	2179.04
371.69	2277.34
372.05	2174.36
372.41	2190.74
372.77	2209.47
373.13	2218.83
373.49	2188.40
373.85	2202.44
374.21	2179.04
374.57	2169.68
374.93	2221.17
375.29	2176.70
375.65	2183.72
376.01	2153.29
376.37	2176.70
376.73	2207.13
377.09	2129.89
377.45	2244.57
377.81	2146.27
378.17	2172.02
378.53	2036.27
378.89	2186.06
379.25	2289.04
379.61	2272.66
379.97	2169.68
380.33	2186.06
380.69	2172.02
381.05	2190.74
381.41	2195.42
