178.76	1706.25
179.14	1706.25
179.52	1706.25
179.90	1708.59
180.28	1881.79
180.66	1813.92
181.04	1865.41
181.42	1825.62
181.80	1820.94
182.18	1907.54
182.55	1806.89
182.93	1724.97
183.31	1823.28
183.69	1905.20
184.07	1849.02
184.45	1912.22
184.83	2015.20
185.21	1923.92
185.59	1966.05
185.97	2059.67
186.35	2132.23
186.72	2033.93
187.10	2026.90
187.48	2085.42
187.86	2080.74
188.24	2120.53
188.62	2043.29
189.00	2143.93
189.38	2129.89
189.75	2136.91
190.13	2087.76
190.51	2132.23
190.89	2230.53
191.27	2307.77
191.65	2165.00
192.03	2160.31
192.40	2232.87
192.78	2188.40
193.16	2176.70
193.54	2221.17
193.92	2218.83
194.30	2172.02
194.67	2209.47
195.05	2125.21
195.43	2150.95
195.81	2118.18
196.19	2174.36
196.56	2174.36
196.94	2197.76
197.32	2209.47
197.70	2211.81
198.08	2183.72
198.45	2118.18
198.83	2069.03
199.21	2108.82
199.59	2197.76
199.97	2169.68
200.34	2141.59
200.72	2155.63
201.10	2310.11
201.48	2237.55
201.85	2148.61
202.23	2129.89
202.61	2160.31
202.99	2246.91
203.36	2127.55
203.74	2139.25
204.12	2153.29
204.49	2097.12
204.87	2076.06
205.25	2113.50
205.63	2078.40
206.00	2118.18
206.38	2207.13
206.76	2115.84
207.14	2097.12
207.51	2043.29
207.89	2179.04
208.27	2157.97
208.64	2113.50
209.02	2141.59
209.40	2108.82
209.77	2092.44
210.15	2232.87
210.53	2115.84
210.90	2204.78
211.28	2029.24
211.66	2270.32
212.03	2134.57
212.41	2146.27
212.79	2143.93
213.16	2125.21
213.54	2148.61
213.92	2127.55
214.29	2094.78
214.67	2090.10
215.05	2090.10
215.42	2181.38
215.80	2179.04
216.17	2111.16
216.55	2141.59
216.93	2122.87
217.30	2127.55
217.68	2101.80
218.05	2134.57
218.43	2134.57
218.81	2143.93
219.18	2202.44
219.56	2143.93
219.93	2188.40
220.31	2197.76
220.69	2207.13
221.06	2094.78
221.44	2080.74
221.81	2083.08
222.19	2115.84
222.56	2186.06
222.94	2176.70
223.32	2136.91
223.69	2157.97
224.07	2132.23
224.44	2139.25
224.82	2148.61
225.19	2193.08
225.57	2148.61
225.94	2134.57
226.32	2139.25
226.69	2265.64
227.07	2253.94
227.44	2209.47
227.82	2183.72
228.19	2148.61
228.57	2188.40
228.94	2298.41
229.32	2211.81
229.69	2188.40
230.07	2134.57
230.44	2139.25
230.82	2195.42
231.19	2174.36
231.57	2143.93
231.94	2127.55
232.32	2209.47
232.69	2157.97
233.07	2127.55
233.44	2160.31
233.82	2183.72
234.19	2160.31
234.57	2167.34
234.94	2141.59
235.31	2064.35
235.69	2188.40
