178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1692.21
180.28	1912.22
180.66	1856.04
181.04	1757.74
181.42	1827.96
181.80	1788.17
182.18	1893.49
182.55	1879.45
182.93	1844.34
183.31	1851.36
183.69	1954.35
184.07	1926.26
184.45	1952.01
184.83	1968.39
185.21	1919.24
185.59	1975.41
185.97	2125.21
186.35	2162.66
186.72	2080.74
187.10	1982.43
187.48	2052.65
187.86	2043.29
188.24	2010.52
188.62	2043.29
189.00	2162.66
189.38	2099.46
189.75	2127.55
190.13	2134.57
190.51	2141.59
190.89	2179.04
191.27	2305.43
191.65	2094.78
192.03	2174.36
192.40	2204.78
192.78	2125.21
193.16	2207.13
193.54	2251.60
193.92	2263.30
194.30	2078.40
194.67	2211.81
195.05	2143.93
195.43	2186.06
195.81	2237.55
196.19	2136.91
196.56	2165.00
196.94	2165.00
197.32	2209.47
197.70	2160.31
198.08	2165.00
198.45	2118.18
198.83	2141.59
199.21	2150.95
199.59	2200.10
199.97	2174.36
200.34	2169.68
200.72	2176.70
201.10	2298.41
201.48	2207.13
201.85	2108.82
202.23	2157.97
202.61	2157.97
202.99	2260.96
203.36	2092.44
203.74	2188.40
204.12	2125.21
204.49	2143.93
204.87	2232.87
205.25	2059.67
205.63	2097.12
206.00	2160.31
206.38	2165.00
206.76	2200.10
207.14	2090.10
207.51	2160.31
207.89	2162.66
208.27	2104.14
208.64	2146.27
209.02	2150.95
209.40	2017.54
209.77	2071.37
210.15	2186.06
210.53	2127.55
210.90	2153.29
211.28	2129.89
211.66	2230.53
212.03	2134.57
212.41	2085.42
212.79	2132.23
213.16	2087.76
213.54	2146.27
213.92	2118.18
214.29	2115.84
214.67	2162.66
215.05	2165.00
215.42	2188.40
215.80	2141.59
216.17	2174.36
216.55	2160.31
216.93	2076.06
217.30	2167.34
217.68	2078.40
218.05	2136.91
218.43	2078.40
218.81	2157.97
219.18	2162.66
219.56	2165.00
219.93	2127.55
220.31	2165.00
220.69	2078.40
221.06	2132.23
221.44	2155.63
221.81	2104.14
222.19	2132.23
222.56	2183.72
222.94	2115.84
223.32	2118.18
223.69	2120.53
224.07	2139.25
224.44	2155.63
224.82	2146.27
225.19	2239.89
225.57	2092.44
225.94	2111.16
226.32	2132.23
226.69	2197.76
227.07	2272.66
227.44	2134.57
227.82	2125.21
228.19	2167.34
228.57	2228.19
228.94	2218.83
229.32	2188.40
229.69	2202.44
230.07	2157.97
230.44	2146.27
230.82	2211.81
231.19	2214.15
231.57	2122.87
231.94	2167.34
232.32	2263.30
232.69	2165.00
233.07	2101.80
233.44	2167.34
233.82	2157.97
234.19	2148.61
234.57	2188.40
234.94	2153.29
235.31	2134.57
235.69	2120.53
236.06	2195.42
236.44	2256.28
236.81	2127.55
237.19	2230.53
237.56	2209.47
237.93	2097.12
238.31	2160.31
238.68	2197.76
239.06	2174.36
239.43	2174.36
239.81	2150.95
240.18	2129.89
240.55	2162.66
240.93	2272.66
241.30	2211.81
241.67	2162.66
242.05	2242.23
242.42	2127.55
242.80	2125.21
243.17	2132.23
243.54	2207.13
243.92	2228.19
244.29	2104.14
244.66	2193.08
245.04	2195.42
245.41	2279.68
245.78	2136.91
246.16	2153.29
246.53	2207.13
246.90	2167.34
247.28	2237.55
247.65	2160.31
248.02	2155.63
248.40	2242.23
248.77	2209.47
249.14	2165.00
249.52	2204.78
249.89	2118.18
250.26	2228.19
250.64	2221.17
251.01	2380.32
251.38	2125.21
251.75	2179.04
252.13	2155.63
252.50	2118.18
252.87	2310.11
253.25	2132.23
253.62	2172.02
253.99	2136.91
254.36	2216.49
254.74	2181.38
255.11	2148.61
255.48	2118.18
255.85	2324.15
256.23	2157.97
256.60	2104.14
256.97	2176.70
257.34	2174.36
257.71	2249.25
258.09	2143.93
258.46	2153.29
258.83	2195.42
259.20	2136.91
259.58	2155.63
259.95	2179.04
260.32	2193.08
260.69	2143.93
261.06	2136.91
261.44	2169.68
261.81	2237.55
262.18	2197.76
262.55	2183.72
262.92	2258.62
263.29	2157.97
263.67	2122.87
264.04	2125.21
264.41	2183.72
264.78	2160.31
265.15	2242.23
265.52	2335.85
265.90	2150.95
266.27	2122.87
266.64	2162.66
267.01	2148.61
267.38	2200.10
267.75	2172.02
268.12	2181.38
268.50	2155.63
268.87	2143.93
269.24	2216.49
269.61	2188.40
269.98	2183.72
270.35	2141.59
270.72	2197.76
271.09	2153.29
271.46	2209.47
271.83	2141.59
272.21	2153.29
272.58	2083.08
272.95	2155.63
273.32	2216.49
273.69	2223.51
274.06	2183.72
274.43	2115.84
274.80	2179.04
275.17	2209.47
275.54	2270.32
275.91	2146.27
276.28	2207.13
276.65	2125.21
277.02	2174.36
277.39	2157.97
277.76	2188.40
278.13	2246.91
278.50	2193.08
278.87	2202.44
279.24	2200.10
279.61	2335.85
279.98	2221.17
280.35	2146.27
280.72	2160.31
281.09	2207.13
281.46	2139.25
281.83	2155.63
282.20	2249.25
282.57	2186.06
282.94	2237.55
283.31	2143.93
283.68	2207.13
284.05	2169.68
284.42	2167.34
284.79	2094.78
285.16	2202.44
285.53	2134.57
285.90	2223.51
286.27	2340.54
286.64	2232.87
287.01	2160.31
287.38	2211.81
287.75	3169.09
288.12	2258.62
288.49	2340.54
288.86	2181.38
289.23	2113.50
289.59	2167.34
289.96	2169.68
290.33	2113.50
290.70	2183.72
291.07	2209.47
291.44	2097.12
291.81	2153.29
292.18	2167.34
292.55	2207.13
292.91	2211.81
293.28	2179.04
293.65	2225.85
294.02	2153.29
294.39	2181.38
294.76	2235.21
295.13	2209.47
295.50	2190.74
295.86	2230.53
296.23	2225.85
296.60	2190.74
296.97	2197.76
297.34	2150.95
297.71	2207.13
298.07	2064.35
298.44	2165.00
298.81	2223.51
299.18	2214.15
299.55	2242.23
299.91	2181.38
300.28	2216.49
300.65	2167.34
301.02	2181.38
301.39	2237.55
301.75	2286.70
302.12	2172.02
302.49	2204.78
302.86	2174.36
303.23	2202.44
303.59	2174.36
303.96	2385.01
304.33	2176.70
304.70	2277.34
305.06	2197.76
305.43	2211.81
305.80	2195.42
306.17	2200.10
306.53	2169.68
306.90	2265.64
307.27	2230.53
307.64	2260.96
308.00	2207.13
308.37	2172.02
308.74	2202.44
309.11	2183.72
309.47	2186.06
309.84	2195.42
310.21	2230.53
310.57	2235.21
310.94	2155.63
311.31	2153.29
311.67	2139.25
312.04	2141.59
312.41	2167.34
312.77	2249.25
313.14	2155.63
313.51	2204.78
313.87	2120.53
314.24	2186.06
314.61	2197.76
314.97	2188.40
315.34	2134.57
315.71	2153.29
316.07	2223.51
316.44	2134.57
316.81	2223.51
317.17	2216.49
317.54	2319.47
