178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1776.47
180.28	1893.49
180.66	1884.13
181.04	1865.41
181.42	1804.55
181.80	1849.02
182.18	1944.99
182.55	1870.09
182.93	1949.67
183.31	1919.24
183.69	1895.83
184.07	1891.15
184.45	1895.83
184.83	1954.35
185.21	1907.54
185.59	1989.46
185.97	2113.50
186.35	2050.31
186.72	2054.99
187.10	2026.90
187.48	2143.93
187.86	2087.76
188.24	1982.43
188.62	2078.40
189.00	2115.84
189.38	2104.14
189.75	2104.14
190.13	2148.61
190.51	2076.06
190.89	2230.53
191.27	2363.94
191.65	1942.64
192.03	2153.29
192.40	2181.38
192.78	2169.68
193.16	2246.91
193.54	2232.87
193.92	2267.98
194.30	2127.55
194.67	2214.15
195.05	2155.63
195.43	2125.21
195.81	2165.00
196.19	2291.38
196.56	2209.47
196.94	2146.27
197.32	2202.44
197.70	2136.91
198.08	2195.42
198.45	2094.78
198.83	2136.91
199.21	2150.95
199.59	2230.53
199.97	2125.21
200.34	2134.57
200.72	2160.31
201.10	2275.00
201.48	2193.08
201.85	2113.50
202.23	2197.76
202.61	2087.76
202.99	2202.44
203.36	2155.63
203.74	2246.91
204.12	2139.25
204.49	2104.14
204.87	2136.91
205.25	2155.63
205.63	2076.06
206.00	2125.21
206.38	2186.06
206.76	2207.13
207.14	2221.17
207.51	2143.93
207.89	2197.76
208.27	2143.93
208.64	2167.34
209.02	2113.50
209.40	2155.63
209.77	2265.64
210.15	2314.79
210.53	2139.25
210.90	2190.74
211.28	2150.95
211.66	2197.76
212.03	2146.27
212.41	2120.53
212.79	2141.59
213.16	2115.84
213.54	2111.16
213.92	2239.89
214.29	2143.93
214.67	2195.42
215.05	2118.18
215.42	2200.10
215.80	2188.40
216.17	2146.27
216.55	2115.84
216.93	2122.87
217.30	2202.44
217.68	2134.57
218.05	2160.31
218.43	2122.87
218.81	2045.63
219.18	2211.81
219.56	2085.42
219.93	2106.48
220.31	2153.29
220.69	2115.84
221.06	2165.00
221.44	2153.29
221.81	2108.82
222.19	2150.95
222.56	2099.46
222.94	2127.55
223.32	2155.63
223.69	2146.27
224.07	2172.02
224.44	2127.55
224.82	2193.08
225.19	2174.36
225.57	2155.63
225.94	2165.00
226.32	2136.91
226.69	2272.66
227.07	2197.76
227.44	2132.23
227.82	2193.08
228.19	2160.31
228.57	2172.02
228.94	2335.85
229.32	2256.28
229.69	2202.44
230.07	2190.74
230.44	2160.31
230.82	2200.10
231.19	2146.27
231.57	2085.42
231.94	2136.91
232.32	2349.90
232.69	2099.46
233.07	2183.72
233.44	2106.48
233.82	2155.63
234.19	2118.18
234.57	2267.98
234.94	2160.31
235.31	2132.23
235.69	2141.59
236.06	2291.38
236.44	2202.44
236.81	2157.97
237.19	2186.06
237.56	2317.13
237.93	2134.57
238.31	2150.95
238.68	2176.70
239.06	2134.57
239.43	2153.29
239.81	2174.36
240.18	2134.57
240.55	2078.40
240.93	2253.94
241.30	2118.18
241.67	2136.91
242.05	2174.36
242.42	2230.53
242.80	2115.84
243.17	2244.57
243.54	2225.85
243.92	2253.94
244.29	2193.08
244.66	2141.59
245.04	2162.66
245.41	2303.09
245.78	2139.25
246.16	2160.31
246.53	2228.19
246.90	2174.36
247.28	2333.51
247.65	2111.16
248.02	2167.34
248.40	2155.63
248.77	2136.91
249.14	2216.49
249.52	2143.93
249.89	2153.29
250.26	2150.95
250.64	2136.91
251.01	2340.54
251.38	2225.85
251.75	2169.68
252.13	2214.15
252.50	2225.85
252.87	2286.70
253.25	2167.34
253.62	2237.55
253.99	2134.57
254.36	2214.15
254.74	2136.91
255.11	2157.97
255.48	2122.87
255.85	2244.57
256.23	2148.61
256.60	2136.91
256.97	2139.25
257.34	2190.74
257.71	2172.02
258.09	2153.29
258.46	2127.55
258.83	2246.91
259.20	2221.17
259.58	2249.25
259.95	2141.59
260.32	2197.76
260.69	2136.91
261.06	2253.94
261.44	2211.81
261.81	2270.32
262.18	2115.84
262.55	2165.00
262.92	2200.10
263.29	2150.95
263.67	2143.93
264.04	2122.87
264.41	2165.00
264.78	2122.87
265.15	2237.55
265.52	2300.75
265.90	2218.83
266.27	2076.06
266.64	2134.57
267.01	2183.72
267.38	2134.57
267.75	2146.27
268.12	2101.80
268.50	2141.59
268.87	2193.08
269.24	2193.08
269.61	2132.23
269.98	2223.51
270.35	2195.42
270.72	2127.55
271.09	2160.31
271.46	2204.78
271.83	2228.19
272.21	2157.97
272.58	2197.76
272.95	2195.42
273.32	2186.06
273.69	2169.68
274.06	2214.15
274.43	2148.61
274.80	2101.80
275.17	2190.74
275.54	2260.96
275.91	2181.38
276.28	2129.89
276.65	2232.87
277.02	2211.81
277.39	2148.61
277.76	2174.36
278.13	2157.97
278.50	2176.70
278.87	2235.21
279.24	2200.10
279.61	2193.08
279.98	2246.91
280.35	2125.21
280.72	2162.66
281.09	2104.14
281.46	2136.91
281.83	2165.00
282.20	2118.18
282.57	2221.17
282.94	2200.10
283.31	2132.23
283.68	2193.08
284.05	2104.14
284.42	2001.16
284.79	2258.62
285.16	2190.74
285.53	2183.72
285.90	2176.70
286.27	2354.58
286.64	2193.08
287.01	2207.13
287.38	2160.31
287.75	3084.83
288.12	2223.51
288.49	2258.62
288.86	2162.66
289.23	2092.44
289.59	2115.84
289.96	2181.38
290.33	2197.76
290.70	2127.55
291.07	2218.83
291.44	2216.49
291.81	2090.10
292.18	2167.34
292.55	2127.55
292.91	2239.89
293.28	2242.23
293.65	2244.57
294.02	2214.15
294.39	2150.95
294.76	2193.08
295.13	2172.02
295.50	2172.02
295.86	2195.42
296.23	2115.84
296.60	2160.31
296.97	2132.23
297.34	2146.27
297.71	2172.02
298.07	2136.91
298.44	2181.38
298.81	2228.19
299.18	2183.72
299.55	2286.70
299.91	2165.00
300.28	2197.76
300.65	2150.95
301.02	2165.00
301.39	2165.00
301.75	2216.49
302.12	2242.23
302.49	2209.47
302.86	2244.57
303.23	2207.13
303.59	2139.25
303.96	2326.49
304.33	2230.53
304.70	2363.94
305.06	2172.02
305.43	2246.91
305.80	2176.70
306.17	2207.13
306.53	2153.29
306.90	2221.17
307.27	2183.72
307.64	2218.83
308.00	2172.02
308.37	2188.40
308.74	2253.94
309.11	2165.00
309.47	2150.95
309.84	2090.10
310.21	2139.25
310.57	2172.02
310.94	2183.72
311.31	2172.02
311.67	2216.49
312.04	2190.74
312.41	2225.85
312.77	2230.53
313.14	2207.13
313.51	2256.28
313.87	2211.81
314.24	2176.70
314.61	2155.63
314.97	2139.25
315.34	2197.76
315.71	2174.36
316.07	2209.47
316.44	2188.40
316.81	2186.06
317.17	2143.93
317.54	2352.24
