178.76	1781.15
179.14	1781.15
179.52	1781.15
179.90	1732.00
180.28	1849.02
180.66	1827.96
181.04	1802.21
181.42	1832.64
181.80	1781.15
182.18	1858.39
182.55	1851.36
182.93	1830.30
183.31	1858.39
183.69	1954.35
184.07	1923.92
184.45	1923.92
184.83	1895.83
185.21	1905.20
185.59	1961.37
185.97	2279.68
186.35	2054.99
186.72	1928.60
187.10	2064.35
187.48	2097.12
187.86	2092.44
188.24	2012.86
188.62	1959.03
189.00	2143.93
189.38	2122.87
189.75	2143.93
190.13	2080.74
190.51	2202.44
190.89	2183.72
191.27	2317.13
191.65	2165.00
192.03	2202.44
192.40	2193.08
192.78	2127.55
193.16	2172.02
193.54	2230.53
193.92	2174.36
194.30	2146.27
194.67	2183.72
195.05	2216.49
195.43	2165.00
195.81	2122.87
196.19	2216.49
196.56	2179.04
196.94	2143.93
197.32	2150.95
197.70	2120.53
198.08	2172.02
198.45	2190.74
198.83	2207.13
199.21	2115.84
199.59	2214.15
199.97	2174.36
200.34	2099.46
200.72	2129.89
201.10	2230.53
201.48	2143.93
201.85	2080.74
202.23	2127.55
202.61	2125.21
202.99	2286.70
203.36	2104.14
203.74	2165.00
204.12	2132.23
204.49	2174.36
204.87	2141.59
205.25	2083.08
205.63	2165.00
206.00	2087.76
206.38	2155.63
206.76	2195.42
207.14	2069.03
207.51	2108.82
207.89	2160.31
208.27	2113.50
208.64	2115.84
209.02	2183.72
209.40	2108.82
209.77	2125.21
210.15	2167.34
210.53	2080.74
210.90	2146.27
211.28	2146.27
211.66	2225.85
212.03	2106.48
212.41	2141.59
212.79	2244.57
213.16	2094.78
213.54	2143.93
213.92	2136.91
214.29	2073.71
214.67	2148.61
215.05	2101.80
215.42	2174.36
215.80	2090.10
216.17	2125.21
216.55	2214.15
216.93	2134.57
217.30	2160.31
217.68	2094.78
218.05	2108.82
218.43	2120.53
218.81	2108.82
219.18	2265.64
219.56	2214.15
219.93	2150.95
220.31	2106.48
220.69	2104.14
221.06	2080.74
221.44	2157.97
221.81	2129.89
222.19	2169.68
222.56	2125.21
222.94	2076.06
223.32	2214.15
223.69	2083.08
224.07	2139.25
224.44	2160.31
224.82	2139.25
225.19	2153.29
225.57	2111.16
225.94	2087.76
226.32	2125.21
226.69	2303.09
227.07	2235.21
227.44	2181.38
227.82	2202.44
228.19	2132.23
228.57	2146.27
228.94	2200.10
229.32	2197.76
229.69	2235.21
230.07	2181.38
230.44	2104.14
230.82	2169.68
231.19	2200.10
231.57	2143.93
231.94	2122.87
232.32	2265.64
232.69	2162.66
233.07	2146.27
233.44	2132.23
233.82	2134.57
234.19	2122.87
234.57	2193.08
234.94	2150.95
235.31	2045.63
235.69	2183.72
236.06	2172.02
236.44	2183.72
236.81	2134.57
237.19	2162.66
237.56	2267.98
237.93	2160.31
238.31	2165.00
238.68	2211.81
239.06	2136.91
239.43	2174.36
239.81	2223.51
240.18	2174.36
240.55	2165.00
240.93	2249.25
241.30	2076.06
241.67	2195.42
242.05	2155.63
242.42	2272.66
242.80	2094.78
243.17	2204.78
243.54	2190.74
243.92	2221.17
244.29	2176.70
244.66	2186.06
245.04	2218.83
245.41	2296.07
245.78	2052.65
246.16	2111.16
246.53	2172.02
246.90	2165.00
247.28	2282.02
247.65	2099.46
248.02	2186.06
248.40	2296.07
248.77	2118.18
249.14	2111.16
249.52	2160.31
249.89	2186.06
250.26	2118.18
250.64	2249.25
251.01	2275.00
251.38	2195.42
251.75	2186.06
252.13	2179.04
252.50	2165.00
252.87	2235.21
253.25	2097.12
253.62	2223.51
253.99	2139.25
254.36	2225.85
254.74	2143.93
255.11	2127.55
255.48	2097.12
255.85	2237.55
256.23	2167.34
256.60	2169.68
256.97	2183.72
257.34	2230.53
257.71	2225.85
258.09	2167.34
258.46	2167.34
258.83	2282.02
259.20	2160.31
259.58	2204.78
259.95	2204.78
260.32	2148.61
260.69	2176.70
261.06	2172.02
261.44	2092.44
261.81	2251.60
262.18	2228.19
262.55	2120.53
262.92	2188.40
263.29	2139.25
263.67	2129.89
264.04	2136.91
264.41	2176.70
264.78	2139.25
265.15	2237.55
265.52	2242.23
265.90	2146.27
266.27	2120.53
266.64	2204.78
267.01	2118.18
267.38	2228.19
267.75	2193.08
268.12	2228.19
268.50	2200.10
268.87	2165.00
269.24	2197.76
269.61	2183.72
269.98	2193.08
270.35	2108.82
270.72	2183.72
271.09	2218.83
271.46	2216.49
271.83	2230.53
272.21	2169.68
272.58	2183.72
272.95	2118.18
273.32	2172.02
273.69	2239.89
274.06	2186.06
274.43	2188.40
274.80	2174.36
275.17	2193.08
275.54	2328.83
275.91	2204.78
276.28	2143.93
276.65	2165.00
277.02	2211.81
277.39	2214.15
277.76	2190.74
278.13	2211.81
278.50	2207.13
278.87	2296.07
279.24	2246.91
279.61	2019.88
279.98	2239.89
280.35	2204.78
280.72	2150.95
281.09	2155.63
281.46	2129.89
281.83	2174.36
282.20	2157.97
282.57	2186.06
282.94	2183.72
283.31	2186.06
283.68	2202.44
284.05	2111.16
284.42	2125.21
284.79	2179.04
285.16	2223.51
285.53	2207.13
285.90	2181.38
286.27	2286.70
286.64	2143.93
287.01	2218.83
287.38	2153.29
287.75	3007.59
288.12	2277.34
288.49	2272.66
288.86	2193.08
289.23	2193.08
289.59	2267.98
289.96	2188.40
290.33	2157.97
290.70	2127.55
291.07	2165.00
291.44	2193.08
291.81	2120.53
292.18	2204.78
292.55	2169.68
292.91	2291.38
293.28	2193.08
293.65	2260.96
294.02	2186.06
294.39	2083.08
294.76	2195.42
295.13	2174.36
295.50	2153.29
295.86	2134.57
296.23	2181.38
296.60	2129.89
296.97	2230.53
297.34	2221.17
297.71	2150.95
298.07	2366.28
298.44	2176.70
298.81	2202.44
299.18	2197.76
299.55	2204.78
299.91	2242.23
300.28	2223.51
300.65	2141.59
301.02	2181.38
301.39	2204.78
301.75	2284.36
302.12	2190.74
302.49	2167.34
302.86	2239.89
303.23	2204.78
303.59	2235.21
303.96	2356.92
304.33	2284.36
304.70	2253.94
305.06	2237.55
305.43	2181.38
305.80	2143.93
306.17	2141.59
306.53	2129.89
306.90	2216.49
307.27	2230.53
307.64	2211.81
308.00	2204.78
308.37	2162.66
308.74	2312.45
309.11	2188.40
309.47	2155.63
309.84	2214.15
310.21	2202.44
310.57	2183.72
