178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1689.87
180.28	1846.68
180.66	1851.36
181.04	1842.00
181.42	1783.49
181.80	1760.08
182.18	1865.41
182.55	1844.34
182.93	1895.83
183.31	1825.62
183.69	1851.36
184.07	1987.11
184.45	1926.26
184.83	1867.75
185.21	1944.99
185.59	1952.01
185.97	2113.50
186.35	2176.70
186.72	2087.76
187.10	2017.54
187.48	2101.80
187.86	2026.90
188.24	2017.54
188.62	2052.65
189.00	2143.93
189.38	2143.93
189.75	2120.53
190.13	2186.06
190.51	2132.23
190.89	2225.85
191.27	2347.56
191.65	2209.47
192.03	2129.89
192.40	2167.34
192.78	2167.34
193.16	2190.74
193.54	2179.04
193.92	2284.36
194.30	2143.93
194.67	2246.91
195.05	2207.13
195.43	2153.29
195.81	2193.08
196.19	2263.30
196.56	2249.25
196.94	2167.34
197.32	2169.68
197.70	2085.42
198.08	2186.06
198.45	2150.95
198.83	2176.70
199.21	2143.93
199.59	2200.10
199.97	2167.34
200.34	2134.57
200.72	2143.93
201.10	2253.94
201.48	2188.40
201.85	2087.76
202.23	2076.06
202.61	2136.91
202.99	2307.77
203.36	2083.08
203.74	2165.00
204.12	2097.12
204.49	2108.82
204.87	2125.21
205.25	2111.16
205.63	2099.46
206.00	2057.33
206.38	2165.00
206.76	2136.91
207.14	2050.31
207.51	2160.31
207.89	2214.15
208.27	2136.91
208.64	2155.63
209.02	2099.46
209.40	2106.48
209.77	2157.97
210.15	2174.36
210.53	2062.01
210.90	2244.57
211.28	2094.78
211.66	2228.19
212.03	2127.55
212.41	2076.06
212.79	2092.44
213.16	2134.57
213.54	2141.59
213.92	2155.63
214.29	2120.53
214.67	2167.34
215.05	2174.36
215.42	2345.22
215.80	2085.42
216.17	2129.89
216.55	2087.76
216.93	2113.50
217.30	2195.42
217.68	2181.38
218.05	2120.53
218.43	2183.72
218.81	2106.48
219.18	2209.47
219.56	2150.95
219.93	2134.57
220.31	2113.50
220.69	2099.46
221.06	2197.76
221.44	2228.19
221.81	2165.00
222.19	2101.80
222.56	2169.68
222.94	2162.66
223.32	2165.00
223.69	2108.82
224.07	2265.64
224.44	2204.78
224.82	2216.49
225.19	2155.63
225.57	2146.27
225.94	2202.44
226.32	2106.48
226.69	2176.70
227.07	2230.53
227.44	2197.76
227.82	2188.40
228.19	2174.36
228.57	2176.70
228.94	2225.85
229.32	2242.23
229.69	2139.25
230.07	2136.91
230.44	2153.29
230.82	2157.97
231.19	2162.66
231.57	2157.97
231.94	2150.95
232.32	2183.72
232.69	2139.25
233.07	2132.23
233.44	2153.29
233.82	2129.89
234.19	2179.04
234.57	2209.47
234.94	2223.51
235.31	2155.63
235.69	2214.15
236.06	2134.57
236.44	2183.72
236.81	2125.21
237.19	2136.91
237.56	2232.87
237.93	2136.91
238.31	2132.23
238.68	2122.87
239.06	2174.36
239.43	2218.83
239.81	2150.95
240.18	2125.21
240.55	2078.40
240.93	2165.00
241.30	2202.44
241.67	2153.29
242.05	2183.72
242.42	2193.08
242.80	2118.18
243.17	2193.08
243.54	2197.76
243.92	2235.21
244.29	2150.95
244.66	2165.00
245.04	2188.40
245.41	2396.71
245.78	2129.89
246.16	2078.40
246.53	2188.40
246.90	2172.02
247.28	2221.17
247.65	2101.80
248.02	2108.82
248.40	2190.74
248.77	2155.63
249.14	2141.59
249.52	2190.74
249.89	2155.63
250.26	2136.91
250.64	2155.63
251.01	2312.45
251.38	2136.91
251.75	2122.87
252.13	2179.04
252.50	2235.21
252.87	2225.85
253.25	2183.72
253.62	2148.61
253.99	2157.97
254.36	2204.78
254.74	2148.61
255.11	2132.23
255.48	2162.66
255.85	2237.55
256.23	2115.84
256.60	2125.21
256.97	2204.78
257.34	2188.40
257.71	2211.81
258.09	2165.00
258.46	2197.76
258.83	2256.28
259.20	2218.83
259.58	2155.63
259.95	2188.40
260.32	2157.97
260.69	2160.31
261.06	2249.25
261.44	2169.68
261.81	2228.19
262.18	2228.19
262.55	2167.34
262.92	2211.81
263.29	2125.21
263.67	2150.95
264.04	2188.40
264.41	2167.34
264.78	2146.27
265.15	2225.85
265.52	2251.60
265.90	2143.93
266.27	2129.89
266.64	2127.55
267.01	2153.29
267.38	2209.47
267.75	2122.87
268.12	2139.25
268.50	2141.59
268.87	2160.31
269.24	2179.04
269.61	2200.10
269.98	2139.25
270.35	2237.55
270.72	2209.47
271.09	2172.02
271.46	2239.89
271.83	2200.10
272.21	2094.78
272.58	2132.23
272.95	2253.94
273.32	2221.17
273.69	2165.00
274.06	2097.12
274.43	2162.66
274.80	2157.97
275.17	2174.36
275.54	2263.30
275.91	2179.04
276.28	2150.95
276.65	2167.34
277.02	2221.17
277.39	2181.38
277.76	2120.53
278.13	2162.66
278.50	2176.70
278.87	2258.62
279.24	2179.04
279.61	2190.74
279.98	2258.62
280.35	2186.06
280.72	2113.50
281.09	2157.97
281.46	2235.21
281.83	2216.49
282.20	2186.06
282.57	2209.47
282.94	2195.42
283.31	2218.83
283.68	2176.70
284.05	2190.74
284.42	2113.50
284.79	2172.02
285.16	2272.66
285.53	2139.25
285.90	2202.44
286.27	2303.09
286.64	2188.40
287.01	2148.61
287.38	2242.23
287.75	3040.36
288.12	2249.25
288.49	2265.64
288.86	2129.89
289.23	2195.42
289.59	2190.74
289.96	2174.36
290.33	2090.10
290.70	2157.97
291.07	2143.93
291.44	2216.49
291.81	2160.31
292.18	2225.85
292.55	2214.15
292.91	2244.57
293.28	2139.25
293.65	2200.10
294.02	2134.57
294.39	2139.25
294.76	2218.83
295.13	2157.97
295.50	2188.40
295.86	2155.63
296.23	2167.34
296.60	2160.31
296.97	2172.02
297.34	2195.42
297.71	2211.81
298.07	2148.61
298.44	2157.97
298.81	2179.04
299.18	2172.02
299.55	2244.57
299.91	2143.93
300.28	2260.96
300.65	2106.48
301.02	2239.89
301.39	2200.10
301.75	2253.94
302.12	2111.16
302.49	2221.17
302.86	2267.98
303.23	2188.40
303.59	2125.21
303.96	2340.54
304.33	2211.81
304.70	2296.07
305.06	2153.29
305.43	2239.89
305.80	2235.21
306.17	2225.85
306.53	2230.53
306.90	2207.13
307.27	2197.76
307.64	2218.83
308.00	2186.06
308.37	2019.88
308.74	2345.22
309.11	2162.66
309.47	2225.85
309.84	2204.78
310.21	2232.87
310.57	2153.29
310.94	2160.31
311.31	2143.93
311.67	2097.12
312.04	2125.21
312.41	2225.85
312.77	2143.93
313.14	2165.00
313.51	2136.91
313.87	2179.04
314.24	2176.70
314.61	2211.81
314.97	2202.44
315.34	2136.91
315.71	2097.12
316.07	2134.57
316.44	2127.55
316.81	2188.40
317.17	2160.31
317.54	2333.51
