178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1739.02
180.28	1795.19
180.66	1830.30
181.04	1837.32
181.42	1811.57
181.80	1774.13
182.18	1989.46
182.55	1830.30
182.93	1832.64
183.31	1914.56
183.69	1900.52
184.07	1994.14
184.45	1905.20
184.83	1923.92
185.21	1928.60
185.59	1991.80
185.97	2127.55
186.35	2106.48
186.72	1970.73
187.10	2057.33
187.48	2078.40
187.86	2066.69
188.24	2062.01
188.62	2036.27
189.00	2181.38
189.38	2122.87
189.75	2162.66
190.13	2193.08
190.51	2176.70
190.89	2286.70
191.27	2406.07
191.65	2033.93
192.03	2150.95
192.40	2186.06
192.78	2202.44
193.16	2197.76
193.54	2136.91
193.92	2125.21
194.30	2148.61
194.67	2211.81
195.05	2172.02
195.43	2169.68
195.81	2202.44
196.19	2246.91
196.56	2160.31
196.94	2160.31
197.32	2214.15
197.70	2132.23
198.08	2235.21
198.45	2162.66
198.83	2106.48
199.21	2106.48
199.59	2190.74
199.97	2176.70
200.34	2132.23
200.72	2216.49
201.10	2258.62
201.48	2183.72
201.85	2186.06
202.23	2153.29
202.61	2153.29
202.99	2314.79
203.36	2136.91
203.74	2172.02
204.12	2136.91
204.49	2174.36
204.87	2239.89
205.25	2104.14
205.63	2160.31
206.00	2118.18
206.38	2136.91
206.76	2225.85
207.14	2120.53
207.51	2157.97
207.89	2202.44
208.27	2094.78
208.64	2120.53
209.02	2111.16
209.40	2111.16
209.77	2113.50
210.15	2200.10
210.53	2143.93
210.90	2256.28
211.28	2129.89
211.66	2172.02
212.03	2108.82
212.41	2090.10
212.79	2174.36
213.16	2069.03
213.54	2122.87
213.92	2150.95
214.29	2127.55
214.67	2188.40
215.05	2099.46
215.42	2157.97
215.80	2186.06
216.17	2132.23
216.55	2153.29
216.93	2090.10
217.30	2120.53
217.68	2050.31
218.05	2125.21
218.43	2113.50
218.81	2169.68
219.18	2242.23
219.56	2132.23
219.93	2155.63
220.31	2078.40
220.69	2092.44
221.06	2106.48
221.44	2153.29
221.81	2132.23
222.19	2066.69
222.56	2125.21
222.94	2136.91
223.32	2132.23
223.69	2111.16
224.07	2172.02
224.44	2207.13
224.82	2207.13
225.19	2176.70
225.57	2181.38
225.94	2136.91
226.32	2097.12
226.69	2218.83
227.07	2176.70
227.44	2141.59
227.82	2174.36
228.19	2169.68
228.57	2132.23
228.94	2209.47
229.32	2246.91
229.69	2174.36
230.07	2143.93
230.44	2129.89
230.82	2165.00
231.19	2188.40
231.57	2108.82
231.94	2066.69
232.32	2256.28
232.69	2136.91
233.07	2153.29
233.44	2179.04
233.82	2120.53
234.19	2150.95
234.57	2132.23
234.94	2080.74
235.31	2129.89
235.69	1905.20
236.06	2097.12
236.44	2153.29
236.81	2146.27
237.19	2228.19
237.56	2157.97
237.93	2150.95
238.31	2136.91
238.68	2113.50
239.06	2155.63
239.43	2223.51
239.81	2260.96
240.18	2141.59
240.55	2167.34
240.93	2221.17
241.30	2101.80
241.67	2176.70
242.05	2204.78
242.42	2251.60
242.80	2127.55
243.17	2195.42
243.54	2172.02
243.92	2190.74
244.29	2153.29
244.66	2179.04
245.04	2214.15
245.41	2333.51
245.78	2104.14
246.16	2141.59
246.53	2190.74
246.90	2153.29
247.28	2272.66
247.65	2223.51
248.02	2125.21
248.40	2244.57
248.77	2221.17
249.14	2176.70
249.52	2143.93
249.89	2174.36
250.26	2176.70
250.64	2174.36
251.01	2345.22
251.38	2136.91
251.75	2160.31
252.13	2106.48
252.50	2197.76
252.87	2279.68
253.25	2113.50
253.62	2134.57
253.99	2136.91
254.36	2312.45
254.74	2162.66
255.11	2167.34
255.48	2136.91
255.85	2235.21
256.23	2090.10
256.60	2146.27
256.97	2157.97
257.34	2225.85
257.71	2139.25
258.09	2174.36
258.46	2202.44
258.83	2256.28
259.20	2157.97
259.58	2101.80
259.95	2188.40
260.32	2272.66
260.69	2141.59
261.06	2246.91
261.44	2111.16
261.81	2251.60
262.18	2167.34
262.55	2157.97
262.92	2155.63
263.29	2064.35
263.67	2153.29
264.04	2157.97
264.41	2120.53
264.78	2071.37
265.15	2190.74
265.52	2263.30
265.90	2129.89
266.27	2167.34
266.64	2132.23
267.01	2197.76
267.38	2242.23
267.75	2101.80
268.12	2120.53
268.50	2125.21
268.87	2237.55
269.24	2167.34
269.61	2162.66
269.98	2162.66
270.35	2132.23
270.72	2202.44
271.09	2195.42
271.46	2155.63
271.83	2150.95
272.21	2214.15
272.58	2118.18
272.95	2237.55
273.32	2104.14
273.69	2190.74
274.06	2120.53
274.43	2160.31
274.80	2174.36
275.17	2200.10
275.54	2342.88
275.91	2209.47
276.28	2218.83
276.65	2197.76
277.02	2253.94
277.39	2108.82
277.76	2165.00
278.13	2230.53
278.50	2181.38
278.87	2284.36
279.24	2207.13
279.61	2235.21
279.98	2225.85
280.35	2127.55
280.72	2202.44
281.09	2186.06
281.46	2069.03
281.83	2190.74
282.20	2197.76
282.57	2193.08
282.94	2200.10
283.31	2207.13
283.68	2197.76
284.05	2069.03
284.42	2155.63
284.79	2216.49
285.16	2260.96
285.53	2153.29
285.90	2160.31
286.27	2263.30
286.64	2097.12
287.01	2153.29
287.38	2160.31
287.75	3131.64
288.12	2232.87
288.49	2366.28
288.86	2225.85
289.23	2134.57
289.59	2087.76
289.96	2181.38
290.33	2181.38
290.70	2209.47
291.07	2136.91
291.44	2052.65
291.81	2263.30
292.18	2183.72
292.55	2150.95
292.91	2286.70
293.28	2179.04
293.65	2218.83
294.02	2193.08
294.39	2162.66
294.76	2202.44
295.13	2195.42
295.50	2193.08
295.86	2132.23
296.23	2179.04
296.60	2108.82
296.97	2209.47
297.34	2160.31
297.71	2223.51
298.07	2139.25
298.44	2183.72
298.81	2146.27
299.18	2218.83
299.55	2209.47
299.91	2204.78
300.28	2193.08
300.65	2169.68
301.02	2197.76
301.39	2197.76
301.75	2307.77
302.12	2249.25
302.49	2214.15
302.86	2162.66
303.23	2242.23
303.59	2125.21
303.96	2375.64
304.33	2237.55
304.70	2277.34
305.06	2195.42
305.43	2183.72
305.80	2195.42
306.17	2263.30
306.53	2169.68
306.90	2251.60
307.27	2160.31
307.64	2218.83
308.00	2120.53
308.37	2190.74
308.74	2289.04
309.11	2162.66
309.47	2132.23
309.84	2162.66
310.21	2347.56
310.57	2153.29
310.94	2132.23
311.31	2176.70
311.67	2244.57
312.04	2139.25
312.41	2244.57
312.77	2218.83
313.14	2190.74
313.51	2209.47
313.87	2186.06
314.24	2218.83
314.61	2253.94
314.97	2165.00
315.34	2211.81
315.71	2092.44
316.07	2165.00
316.44	2129.89
316.81	2225.85
317.17	2169.68
317.54	2317.13
317.91	2160.31
318.27	2064.35
318.64	2129.89
319.00	2195.42
319.37	2143.93
319.74	2204.78
320.10	2218.83
320.47	2200.10
320.83	2232.87
321.20	2160.31
321.57	2186.06
321.93	2216.49
322.30	2239.89
322.66	2204.78
323.03	2232.87
323.40	2237.55
323.76	2181.38
324.13	2183.72
324.49	2120.53
324.86	2331.17
325.22	2141.59
325.59	2146.27
325.95	2267.98
326.32	2228.19
326.68	2239.89
327.05	2162.66
327.42	2207.13
327.78	2108.82
328.15	2216.49
328.51	2052.65
328.88	2211.81
329.24	2186.06
329.61	2179.04
329.97	2172.02
330.34	2197.76
330.70	2211.81
331.07	2228.19
331.43	2218.83
331.80	2282.02
332.16	2242.23
332.52	2113.50
332.89	2174.36
333.25	2169.68
333.62	2270.32
333.98	2246.91
334.35	2195.42
334.71	2118.18
335.08	2172.02
335.44	2251.60
335.81	2286.70
336.17	2270.32
336.53	2216.49
336.90	2193.08
337.26	2228.19
337.63	2328.83
337.99	2228.19
338.36	2143.93
338.72	2235.21
339.08	2183.72
339.45	2167.34
339.81	2225.85
340.18	2150.95
340.54	2242.23
340.90	2225.85
341.27	2237.55
341.63	2190.74
341.99	2097.12
342.36	2172.02
342.72	2139.25
343.09	2286.70
343.45	2193.08
343.81	2267.98
344.18	2216.49
344.54	2172.02
344.90	2211.81
345.27	2169.68
345.63	2202.44
345.99	2190.74
346.36	2211.81
346.72	2052.65
347.08	2106.48
347.45	2113.50
347.81	2230.53
348.17	2113.50
348.54	2155.63
348.90	2165.00
349.26	2204.78
349.62	2244.57
349.99	2186.06
350.35	2183.72
350.71	2188.40
351.08	2218.83
351.44	2153.29
351.80	2345.22
352.16	2244.57
352.53	2181.38
352.89	2258.62
353.25	2221.17
353.61	2190.74
353.98	2190.74
354.34	2235.21
354.70	2165.00
355.06	2211.81
355.43	2197.76
355.79	2165.00
356.15	2186.06
356.51	2216.49
356.88	2136.91
357.24	2162.66
357.60	2150.95
357.96	2167.34
358.32	2317.13
358.69	2136.91
359.05	2141.59
359.41	2134.57
359.77	2125.21
360.13	2232.87
360.49	2165.00
360.86	2242.23
361.22	2235.21
361.58	2202.44
361.94	2256.28
362.30	2160.31
362.66	2218.83
363.03	2134.57
363.39	2136.91
363.75	2127.55
364.11	2335.85
364.47	2202.44
