266.27	6375.62
266.64	5823.25
267.01	5612.60
267.38	8053.78
267.75	6211.78
268.12	5315.36
268.50	7000.54
268.87	6375.62
269.24	6223.48
269.61	7620.78
269.98	8257.41
270.35	8102.93
270.72	6232.85
271.09	6942.03
271.46	6565.20
271.83	7801.01
272.21	9015.74
272.58	5874.74
272.95	6417.75
273.32	7375.03
273.69	7215.87
274.06	5638.35
274.43	6080.71
274.80	7021.61
275.17	7761.22
275.54	16936.12
275.91	7356.30
276.28	7274.38
276.65	7637.17
277.02	11213.51
277.39	6265.61
277.76	6099.44
278.13	8259.75
278.50	8847.22
278.87	10340.49
279.24	8957.23
279.61	8299.54
279.98	9650.03
280.35	6326.47
280.72	7578.65
281.09	7119.91
281.46	7428.86
281.83	6179.01
282.20	7756.54
282.57	6665.85
282.94	8243.37
283.31	6516.05
283.68	7758.88
284.05	5650.05
284.42	5245.14
284.79	7728.45
285.16	8334.65
285.53	7227.57
285.90	7208.85
286.27	14658.78
286.64	5504.94
287.01	6256.25
287.38	8573.38
287.75	58866.81
288.12	8538.27
288.49	16292.47
288.86	6040.92
289.23	6019.86
289.59	6310.08
289.96	5923.90
290.33	6331.15
290.70	6616.69
291.07	8142.72
291.44	7889.95
291.81	6005.81
292.18	7435.88
292.55	6506.69
292.91	12620.17
293.28	8299.54
293.65	10682.20
294.02	7861.86
294.39	5661.76
294.76	7023.95
295.13	7396.09
295.50	6967.77
295.86	7054.37
296.23	6469.24
296.60	5792.83
296.97	6401.37
297.34	6977.14
297.71	8706.79
298.07	7206.51
298.44	5439.40
298.81	8112.30
299.18	7342.26
299.55	10483.26
299.91	7021.61
300.28	7431.20
300.65	5434.72
301.02	7534.18
301.39	8168.47
301.75	13408.93
302.12	8196.56
302.49	6993.52
302.86	10204.74
303.23	7316.51
303.59	5923.90
303.96	16950.16
304.33	9635.99
304.70	14911.55
305.06	6562.86
305.43	10101.75
305.80	8224.64
306.17	8896.38
306.53	6291.36
306.90	9275.54
307.27	7356.30
307.64	10480.92
308.00	6438.81
308.37	6448.18
308.74	11852.47
309.11	8786.37
309.47	6375.62
309.84	5547.07
310.21	7087.14
310.57	7356.30
310.94	6637.76
311.31	7248.64
311.67	7719.09
312.04	5446.43
312.41	9647.69
312.77	8053.78
313.14	6157.95
313.51	6843.73
313.87	6394.34
314.24	6356.90
314.61	6396.68
314.97	6647.12
315.34	7169.06
315.71	5568.13
316.07	9018.08
316.44	5797.51
316.81	8592.11
317.17	6169.65
317.54	15321.15
317.91	6401.37
318.27	5446.43
318.64	6792.23
319.00	8760.63
319.37	5570.48
319.74	9193.62
320.10	9507.26
320.47	6539.46
320.83	10780.51
321.20	6958.41
321.57	5895.81
321.93	6675.21
322.30	7456.95
322.66	6375.62
323.03	8531.25
323.40	7990.59
323.76	6476.26
324.13	6253.91
324.49	5371.53
324.86	18586.19
325.22	7396.09
325.59	6979.48
325.95	7913.35
326.32	9348.10
326.68	9130.43
327.05	6911.60
327.42	6052.63
327.78	6392.00
328.15	9380.87
328.51	6242.21
328.88	8535.93
329.24	11061.37
329.61	7077.78
329.97	8507.85
330.34	6239.87
330.70	7288.43
331.07	10663.48
331.43	8325.29
331.80	12858.90
332.16	10157.92
332.52	6141.57
332.89	8095.91
333.25	5394.93
333.62	12086.53
333.98	6892.88
334.35	6991.18
334.71	7185.44
335.08	5797.51
335.44	11705.02
335.81	12037.38
336.17	10167.29
336.53	7171.40
336.90	5994.11
337.26	8535.93
337.63	9460.45
337.99	7716.75
338.36	5909.85
338.72	8816.80
339.08	7466.31
339.45	5827.93
339.81	9570.45
340.18	6715.00
340.54	10363.89
340.90	6244.55
341.27	6946.71
341.63	8128.68
341.99	5324.72
342.36	10399.00
342.72	5811.55
343.09	10581.56
343.45	6317.11
343.81	10672.84
344.18	5673.46
344.54	6927.99
344.90	7796.32
345.27	7307.15
345.63	6935.01
345.99	8681.05
346.36	7272.04
346.72	5935.60
347.08	5987.09
347.45	5453.45
347.81	9818.55
348.17	7559.93
348.54	5736.65
348.90	9043.83
349.26	9577.47
349.62	10532.41
349.99	5425.36
350.35	5238.12
350.71	7768.24
351.08	7094.16
351.44	5123.43
351.80	13317.65
352.16	11627.78
352.53	6024.54
352.89	8234.00
353.25	11091.80
353.61	6670.53
353.98	8676.37
354.34	10120.48
354.70	6445.84
355.06	5247.48
355.43	7068.42
355.79	6717.34
356.15	6761.81
356.51	5982.41
356.88	6033.90
357.24	6860.11
357.60	5509.62
357.96	5193.65
358.32	15248.59
358.69	5369.19
359.05	7957.82
359.41	7559.93
359.77	5701.54
360.13	6080.71
360.49	6071.35
360.86	8868.29
361.22	11070.73
361.58	7623.12
361.94	11019.24
362.30	5771.76
362.66	8484.44
363.03	5233.44
363.39	5179.61
363.75	6200.08
364.11	9975.36
364.47	6340.51
364.83	10590.92
365.19	7534.18
365.56	8966.59
365.92	5280.25
366.28	8615.51
366.64	9795.14
367.00	5369.19
367.36	5430.04
367.72	9856.00
368.08	9331.72
368.44	6518.39
368.80	8219.96
369.17	6509.03
369.53	6867.13
369.89	5973.05
370.25	6031.56
370.61	6377.96
370.97	10806.25
371.33	6380.30
371.69	12528.89
372.05	8283.16
372.41	5825.59
372.77	6509.03
373.13	7527.16
373.49	5203.01
373.85	7967.18
374.21	7496.74
374.57	5652.39
374.93	8479.76
375.29	9156.18
375.65	7571.63
376.01	7190.13
376.37	10270.27
376.73	8411.89
377.09	5774.10
377.45	9891.10
377.81	6808.62
378.17	5956.66
378.53	5144.50
378.89	8566.36
379.25	10771.15
379.61	13970.66
379.97	9219.37
380.33	6408.39
380.69	6153.27
381.05	5706.23
381.41	9172.56
381.77	7227.57
382.13	8683.39
382.49	14747.72
382.85	7494.40
383.21	8617.85
383.57	5282.59
383.93	10537.09
384.28	5245.14
384.64	6469.24
385.00	7447.58
385.36	7346.94
385.72	9095.32
386.08	6073.69
386.44	8606.15
386.80	8819.14
387.16	10724.33
387.52	9582.15
387.87	13504.89
388.23	7801.01
388.59	6087.73
388.95	5570.48
389.31	6703.29
389.67	6628.40
390.03	6209.44
390.38	6354.55
390.74	5053.22
391.10	9411.29
391.46	7538.87
391.82	5863.04
392.18	8365.07
392.54	5064.92
392.89	5647.71
393.25	8348.69
393.61	5717.93
393.97	5523.66
394.33	7852.50
394.68	6654.14
395.04	5542.39
395.40	7204.17
395.76	9444.06
396.12	7475.67
396.47	5734.31
396.83	7056.72
397.19	5579.84
397.55	5785.80
397.90	7321.20
398.26	7176.08
398.62	5668.78
398.98	4926.83
399.33	6597.97
399.69	24760.53
400.05	8131.02
400.41	5776.44
400.76	8615.51
401.12	10045.58
401.48	7943.78
401.84	6104.12
402.19	6424.77
402.55	7829.09
402.91	7108.21
403.26	5270.89
403.62	8428.27
403.98	7056.72
404.34	4823.84
404.69	6846.07
405.05	8901.06
405.41	13984.70
405.76	5696.86
406.12	6045.60
406.48	6850.75
406.83	6141.57
407.19	8435.29
407.55	8107.62
407.90	13982.36
408.26	8496.14
408.62	9078.94
408.97	7047.35
409.33	5418.34
409.68	5870.06
410.04	7536.52
410.40	5884.11
410.75	8060.80
411.11	5916.87
411.47	7660.57
411.82	6541.80
412.18	7218.21
412.53	6677.55
412.89	6190.72
413.25	6832.02
413.60	7054.37
413.96	5263.86
414.31	6443.49
414.67	7309.49
415.03	5210.03
415.38	5724.95
415.74	6429.45
416.09	6560.52
416.45	8421.25
416.80	5926.24
417.16	8547.64
417.51	6736.06
417.87	6595.63
418.23	7845.48
418.58	8100.59
418.94	4908.10
419.29	5884.11
419.65	7662.91
420.00	8681.05
420.36	8109.96
420.71	8058.46
421.07	5593.88
421.42	7054.37
421.78	9074.26
422.13	6766.49
422.49	5664.10
422.84	7307.15
423.20	5331.74
423.55	5516.64
423.91	5561.11
424.26	13839.59
424.61	8271.45
424.97	11295.43
425.32	5966.03
425.68	6532.44
426.03	7604.40
426.39	10171.97
426.74	9937.91
427.10	9500.23
427.45	6043.26
427.80	7651.21
428.16	6942.03
428.51	6946.71
428.87	7522.48
429.22	9479.17
429.58	10324.10
429.93	9989.41
430.28	5998.79
430.64	6221.14
430.99	5121.09
431.35	7527.16
431.70	6569.88
432.05	6633.08
432.41	8196.56
432.76	7749.51
433.11	7960.16
433.47	7761.22
433.82	10424.75
434.17	8065.49
434.53	7976.55
434.88	13919.17
435.24	7698.02
435.59	7325.88
435.94	5654.73
436.30	8292.52
436.65	6370.94
437.00	9373.85
437.35	16322.90
437.71	6485.62
438.06	6235.19
438.41	6207.10
438.77	7857.18
439.12	5313.02
439.47	4793.42
439.83	7843.14
440.18	5259.18
440.53	6537.12
440.88	12297.17
441.24	8461.04
441.59	5589.20
441.94	6492.65
442.30	8147.40
442.65	12367.39
443.00	6857.77
443.35	10483.26
443.71	6614.35
444.06	9481.51
444.41	7988.25
444.76	11449.90
445.11	7040.33
445.47	10242.18
445.82	9015.74
446.17	5877.09
446.52	10296.02
446.88	7150.34
447.23	5104.71
447.58	7936.76
447.93	5795.17
448.28	29575.01
448.63	10785.19
448.99	6836.70
449.34	8444.65
449.69	8681.05
450.04	6195.40
450.39	6218.80
450.74	6949.05
451.10	7047.35
451.45	7084.80
451.80	7517.80
452.15	9987.07
452.50	8189.53
452.85	9994.09
453.21	8865.95
453.56	7688.66
453.91	6604.99
454.26	7316.51
454.61	5790.49
454.96	8470.40
455.31	6808.62
455.66	6417.75
456.01	7939.10
456.36	6408.39
456.72	5944.96
457.07	7829.09
457.42	10167.29
457.77	8994.68
458.12	5898.15
458.47	7248.64
458.82	9523.64
459.17	7084.80
459.52	7283.75
459.87	11948.43
460.22	5675.80
460.57	7131.61
460.92	6174.33
461.27	8142.72
461.62	6490.31
461.97	5746.02
462.32	12044.40
462.67	10560.50
463.02	13645.32
463.38	13371.48
463.73	8851.91
464.08	12250.36
464.43	6513.71
464.78	5551.75
465.12	8077.19
465.47	8683.39
465.82	27861.74
466.17	6534.78
466.52	8667.00
466.87	6249.23
467.22	5841.98
467.57	5263.86
467.92	7889.95
468.27	10892.85
468.62	14899.85
468.97	6747.76
469.32	4912.78
469.67	14839.00
470.02	14024.49
470.37	6104.12
470.72	7499.08
471.07	5331.74
471.42	6729.04
471.76	6621.38
472.11	6663.51
472.46	8404.86
472.81	15063.69
473.16	5935.60
473.51	5928.58
473.86	5181.95
474.21	6665.85
474.56	6410.73
474.90	6218.80
475.25	9734.29
475.60	8716.16
475.95	6186.04
476.30	11173.72
476.65	10338.15
477.00	15016.88
477.34	11185.42
477.69	5621.97
478.04	9357.46
478.39	7286.09
478.74	5905.17
479.09	5172.58
479.43	7040.33
479.78	4971.30
480.13	12360.37
480.48	10017.49
480.83	7325.88
481.17	5324.72
481.52	7178.42
481.87	6443.49
482.22	11822.05
482.57	6717.34
482.91	9235.75
483.26	7953.14
483.61	6588.61
483.96	7489.71
484.30	65535.00
484.65	12877.63
485.00	5954.32
485.35	6736.06
485.69	6026.88
486.04	6551.16
486.39	7592.70
486.74	7651.21
487.08	5420.68
487.43	7906.33
487.78	5032.15
488.12	8194.22
488.47	6008.16
488.82	10473.90
489.17	5865.38
489.51	5191.31
489.86	7922.71
490.21	5149.18
490.55	7634.83
490.90	5383.23
491.25	6516.05
491.59	5437.06
491.94	12851.88
492.29	6310.08
492.63	7080.12
492.98	4809.80
493.33	7171.40
493.67	6277.32
494.02	5540.05
494.37	5558.77
494.71	8234.00
495.06	6223.48
495.40	10565.18
495.75	6188.38
496.10	10410.70
496.44	6937.35
496.79	8252.73
497.13	5776.44
497.48	14237.48
497.83	10193.03
498.17	7997.61
498.52	6235.19
498.86	8634.24
499.21	6647.12
499.56	6024.54
499.90	6658.82
500.25	5427.70
500.59	6892.88
500.94	7838.45
501.28	8674.03
501.63	9673.43
501.97	6604.99
502.32	5863.04
502.67	7754.19
503.01	5355.15
503.36	6260.93
503.70	6211.78
504.05	8217.62
504.39	9284.91
504.74	6799.26
505.08	10771.15
505.43	4746.61
505.77	5430.04
506.12	7335.24
506.46	6438.81
506.81	5841.98
507.15	5764.74
507.49	6377.96
507.84	5743.67
508.18	7588.02
508.53	7248.64
508.87	7190.13
509.22	6602.65
509.56	65535.00
509.91	19309.42
510.25	7108.21
510.60	4978.32
510.94	8882.33
511.28	4816.82
511.63	9385.55
511.97	7847.82
512.32	8861.27
512.66	5701.54
513.00	7035.65
513.35	9315.33
513.69	5479.19
514.04	8280.82
514.38	8765.31
514.72	7527.16
515.07	5783.46
515.41	5792.83
515.76	5954.32
516.10	7772.92
516.44	8882.33
516.79	6277.32
517.13	5416.00
517.47	9163.20
517.82	7389.07
518.16	6572.22
518.50	7227.57
518.85	7597.38
519.19	10438.79
519.53	13413.61
519.88	8971.27
520.22	6504.35
520.56	6904.58
520.91	5259.18
521.25	5514.30
521.59	6836.70
521.93	7705.04
522.28	6525.41
522.62	7676.96
522.96	9060.21
523.31	6658.82
523.65	7927.39
523.99	8830.84
524.33	11353.94
524.68	8131.02
525.02	5451.11
525.36	7840.79
525.70	5146.84
526.05	5949.64
526.39	5556.43
526.73	8465.72
527.07	7372.69
527.41	10593.26
527.76	5893.47
528.10	6516.05
528.44	7908.67
528.78	6829.68
529.12	8449.33
529.47	6520.73
529.81	9270.86
530.15	9268.52
530.49	8112.30
530.83	5046.20
531.18	5659.42
531.52	6757.13
531.86	5352.81
532.20	7002.88
532.54	9617.26
532.88	4896.40
533.22	6478.60
533.57	7157.36
533.91	9523.64
534.25	5633.67
534.59	11012.22
534.93	8596.79
535.27	5912.19
535.61	6691.59
535.95	10813.28
536.30	8709.13
536.64	6888.20
536.98	4540.64
537.32	6352.21
537.66	4978.32
538.00	8035.06
538.34	8257.41
538.68	8198.90
539.02	11609.06
539.36	6118.16
539.70	5408.98
540.04	7300.13
540.39	20077.12
540.73	5675.80
541.07	6998.20
541.41	7648.87
541.75	7765.90
542.09	10059.62
542.43	7997.61
542.77	6937.35
543.11	7562.27
543.45	6993.52
543.79	9376.19
544.13	6218.80
544.47	6602.65
544.81	5865.38
545.15	8166.13
545.49	6778.19
545.83	5727.29
546.17	6565.20
546.51	4718.52
546.85	6176.67
547.19	11143.29
547.53	5350.46
547.87	8559.34
548.21	12102.91
548.54	7049.69
548.88	6101.78
549.22	5715.59
549.56	5123.43
549.90	6104.12
550.24	7019.27
550.58	5664.10
550.92	9717.90
551.26	6157.95
551.60	11007.54
551.94	6160.29
552.28	6443.49
552.61	8325.29
552.95	6441.15
553.29	6057.31
553.63	7267.36
553.97	11321.17
554.31	9186.60
554.65	10328.78
554.99	10352.19
555.32	6214.12
555.66	8114.64
556.00	4734.90
556.34	6738.40
556.68	7208.85
557.02	9268.52
557.36	7438.22
557.69	7021.61
558.03	6197.74
558.37	12556.97
558.71	14607.28
559.05	10387.30
559.38	11564.59
559.72	5736.65
560.06	8760.63
560.40	8269.11
560.74	9736.63
561.07	8081.87
561.41	9043.83
561.75	7817.39
562.09	6246.89
562.42	9050.85
562.76	8329.97
563.10	7225.23
563.44	24503.07
563.77	7651.21
564.11	8159.11
564.45	9816.21
564.79	8004.63
565.12	7248.64
565.46	7585.68
565.80	7588.02
566.14	7611.42
566.47	9322.35
566.81	5797.51
567.15	7421.84
567.48	7892.29
567.82	8493.80
568.16	7644.19
568.49	5755.38
568.83	5392.59
569.17	6930.33
569.50	7538.87
569.84	10621.35
570.18	7887.61
570.51	11213.51
570.85	6813.30
571.19	6626.06
571.52	6057.31
571.86	7419.50
572.20	6422.43
572.53	10761.78
572.87	5959.00
573.21	5689.84
573.54	5430.04
573.88	7646.53
574.21	7110.55
574.55	6839.05
574.89	9863.02
575.22	9111.71
575.56	6179.01
575.89	5977.73
576.23	6600.31
576.57	7812.71
576.90	6073.69
577.24	7346.94
577.57	5565.79
577.91	7609.08
578.24	5186.63
578.58	6815.64
578.91	8308.90
579.25	5973.05
579.59	7260.34
579.92	6785.21
580.26	5526.00
580.59	7840.79
580.93	7758.88
581.26	6413.07
581.60	8051.44
581.93	8358.05
582.27	11159.67
582.60	5799.85
582.94	7318.86
583.27	5451.11
583.61	6665.85
583.94	7487.37
584.28	5298.97
584.61	6445.84
584.94	8016.33
585.28	8081.87
585.61	8814.46
585.95	8423.59
586.28	11318.83
586.62	13212.32
586.95	7103.53
587.29	12208.23
587.62	15531.80
587.95	5516.64
588.29	7445.24
588.62	8313.58
588.96	9359.80
589.29	6452.86
589.62	6359.24
589.96	6691.59
590.29	6293.70
590.63	5308.34
590.96	8667.00
591.29	8933.82
591.63	9689.82
591.96	5614.95
592.29	6523.07
592.63	6225.82
592.96	7585.68
593.30	11644.17
593.63	7751.85
593.96	5912.19
594.30	6368.60
594.63	7829.09
594.96	11712.04
595.30	7056.72
595.63	6356.90
595.96	6106.46
596.29	7880.58
596.63	6396.68
596.96	8753.60
597.29	8044.42
597.63	5123.43
597.96	10073.67
598.29	9635.99
598.63	9476.83
598.96	5900.49
599.29	6256.25
599.62	6129.86
599.96	6040.92
600.29	6832.02
600.62	5797.51
600.95	6359.24
601.29	6792.23
601.62	7646.53
601.95	6899.90
602.28	5998.79
602.61	19789.23
602.95	7143.32
603.28	11861.84
603.61	6031.56
603.94	9259.16
604.27	5785.80
604.61	8367.42
604.94	8044.42
605.27	7492.05
605.60	5750.70
605.93	6209.44
606.27	9071.92
606.60	6846.07
606.93	5455.79
607.26	11077.76
607.59	7150.34
607.92	9715.56
608.26	6134.54
608.59	6029.22
608.92	6719.68
609.25	5636.01
609.58	7798.66
609.91	8390.82
610.24	13558.72
610.57	8046.76
610.90	9509.60
611.24	5170.24
611.57	5357.49
611.90	8929.14
612.23	6993.52
612.56	8922.12
612.89	8695.09
613.22	8784.03
613.55	5308.34
613.88	9392.57
614.21	5755.38
614.54	7976.55
614.87	5877.09
615.20	4805.12
615.53	10029.20
615.87	6174.33
616.20	7117.57
616.53	10092.39
616.86	6939.69
617.19	7992.93
617.52	6263.27
617.85	6354.55
618.18	5970.71
618.51	6733.72
618.84	8402.52
619.17	6911.60
619.50	10626.03
619.83	10410.70
620.16	8409.54
620.49	6356.90
620.82	14279.61
621.14	10651.78
621.47	6551.16
621.80	9710.88
622.13	7468.65
622.46	14724.31
622.79	8594.45
623.12	5551.75
623.45	9486.19
623.78	8594.45
624.11	5687.50
624.44	7768.24
624.77	5966.03
625.10	5951.98
625.43	5760.06
625.75	7227.57
626.08	6001.13
626.41	5783.46
626.74	6946.71
627.07	6513.71
627.40	12248.02
627.73	6359.24
628.06	5926.24
628.38	4856.61
628.71	8692.75
629.04	9776.42
629.37	8681.05
629.70	7482.69
630.03	5935.60
630.36	10068.98
630.68	9060.21
631.01	6284.34
631.34	10857.75
631.67	6410.73
632.00	4933.85
632.32	9062.55
632.65	9902.81
632.98	7658.23
633.31	7185.44
633.64	9069.58
633.96	5928.58
634.29	10977.11
634.62	7506.10
634.95	7667.60
635.27	7494.40
635.60	8582.74
635.93	7822.07
636.26	7939.10
636.58	6382.64
636.91	6193.06
637.24	6057.31
637.57	7297.79
637.89	8292.52
638.22	6431.79
638.55	7339.92
638.87	7782.28
639.20	8781.69
639.53	7981.23
639.86	6218.80
640.18	5619.63
640.51	7337.58
640.84	7707.38
641.16	5486.22
641.49	7651.21
641.82	5675.80
642.14	5860.70
642.47	14092.37
642.80	7089.48
643.12	9434.70
643.45	6878.83
643.78	7407.80
644.10	6209.44
644.43	7070.76
644.75	10036.22
645.08	5130.45
645.41	8241.03
645.73	5661.76
646.06	15398.38
646.39	9055.53
646.71	6232.85
647.04	5834.96
647.36	5074.28
647.69	8566.36
648.01	7407.80
648.34	5944.96
648.67	9809.19
648.99	10291.34
649.32	5984.75
649.64	5432.38
649.97	4748.95
650.29	5472.17
650.62	14696.22
650.94	7332.90
651.27	11138.61
651.59	6953.73
651.92	6085.39
652.25	7939.10
652.57	5703.89
652.90	5996.45
653.22	7588.02
653.55	7707.38
653.87	4992.36
654.20	7337.58
654.52	11094.14
654.84	6970.12
655.17	8166.13
655.49	11199.46
655.82	6707.98
656.14	7782.28
656.47	11094.14
656.79	11475.65
657.12	6621.38
657.44	6483.28
657.77	8975.95
658.09	7454.61
658.41	6927.99
658.74	8549.98
659.06	5645.37
659.39	6885.86
659.71	6317.11
660.03	7066.08
660.36	6654.14
660.68	9888.76
661.01	13579.79
661.33	10682.20
661.65	6310.08
661.98	14029.17
662.30	13554.04
662.63	7274.38
662.95	6827.34
663.27	6190.72
663.60	5720.27
663.92	6881.18
664.24	6920.96
664.57	5764.74
664.89	6125.18
665.21	6387.32
665.54	9584.49
665.86	7365.67
666.18	7499.08
666.51	10483.26
666.83	6551.16
667.15	15096.46
667.47	9680.46
667.80	8217.62
668.12	6029.22
668.44	7222.89
668.77	8884.67
669.09	10263.25
669.41	9001.70
669.73	5507.28
670.06	7054.37
670.38	6644.78
670.70	5310.68
671.02	8248.05
671.35	6387.32
671.67	10611.99
671.99	6740.74
672.31	10263.25
672.63	7763.56
672.96	11166.70
673.28	6459.88
673.60	7473.33
673.92	7229.91
674.24	5951.98
674.57	6193.06
674.89	9898.13
675.21	6794.58
675.53	8975.95
675.85	9994.09
676.17	9858.34
676.50	5834.96
676.82	10017.49
677.14	7541.21
677.46	14623.67
677.78	5423.02
678.10	9556.41
678.42	7094.16
678.75	6361.58
679.07	5713.25
679.39	7173.74
679.71	6558.18
680.03	6539.46
680.35	6469.24
680.67	6424.77
680.99	5895.81
681.31	5528.35
681.63	8065.49
681.96	10384.96
682.28	6480.94
682.60	5776.44
682.92	8571.04
683.24	5500.26
683.56	8601.47
683.88	6317.11
684.20	6794.58
684.52	6506.69
684.84	6263.27
685.16	6581.59
685.48	9114.05
685.80	7822.07
686.12	8610.83
686.44	11887.58
686.76	7098.84
687.08	5434.72
687.40	5767.08
687.72	9376.19
688.04	6104.12
688.36	14846.02
688.68	11098.82
689.00	7992.93
689.32	6595.63
689.64	6532.44
689.96	7166.72
690.28	9966.00
690.60	10274.95
690.92	6113.48
691.24	8425.93
691.56	6642.44
691.88	6820.32
692.19	5902.83
692.51	9406.61
692.83	8067.83
693.15	9132.77
693.47	8154.43
693.79	7522.48
694.11	9689.82
694.43	8037.40
694.75	6913.94
695.06	7478.01
695.38	10377.94
695.70	7407.80
696.02	7569.29
696.34	6525.41
696.66	6478.60
696.98	5373.87
697.29	7360.98
697.61	11103.50
697.93	9781.10
698.25	13965.98
698.57	7997.61
698.89	5408.98
699.20	6878.83
699.52	11019.24
699.84	4980.66
700.16	6986.50
700.48	10930.30
700.79	5804.53
701.11	11971.84
701.43	9331.72
701.75	6256.25
702.07	6801.60
702.38	12060.78
702.70	6193.06
703.02	5879.43
703.34	8760.63
703.65	7527.16
703.97	6878.83
704.29	5327.06
704.61	5834.96
704.92	8973.61
705.24	6757.13
705.56	9427.68
705.87	10001.11
706.19	7239.28
706.51	6806.28
706.82	10068.98
707.14	6232.85
707.46	5193.65
707.78	5937.94
708.09	8414.23
708.41	9549.39
708.73	7676.96
709.04	10167.29
709.36	6588.61
709.68	6988.84
709.99	13179.56
710.31	10333.47
710.62	7375.03
710.94	6661.16
711.26	8112.30
711.57	6656.48
711.89	5664.10
712.21	15190.08
712.52	7330.56
712.84	10621.35
713.15	7768.24
713.47	9364.48
713.79	5584.52
714.10	6345.19
714.42	6736.06
714.73	10864.77
715.05	5394.93
715.36	5902.83
715.68	5916.87
715.99	6764.15
716.31	9666.41
716.63	8657.64
716.94	9469.81
717.26	20112.22
717.57	9334.06
717.89	11609.06
718.20	6160.29
718.52	9301.29
718.83	6991.18
719.15	14981.77
719.46	14270.25
719.78	7843.14
720.09	7152.68
720.41	5944.96
720.72	5600.90
721.04	5881.77
721.35	7091.82
