178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1687.53
180.28	10904.56
180.66	5982.41
181.04	8407.20
181.42	7382.05
181.80	6265.61
182.18	10958.39
182.55	5797.51
182.93	7290.77
183.31	7129.27
183.69	7815.05
184.07	8168.47
184.45	6920.96
184.83	7325.88
185.21	6544.14
185.59	6862.45
185.97	16229.27
186.35	11906.31
186.72	7101.19
187.10	7201.83
187.48	11550.54
187.86	9085.96
188.24	6492.65
188.62	6225.82
189.00	10988.82
189.38	7929.74
189.75	7349.28
190.13	7742.49
190.51	6382.64
190.89	15002.83
191.27	20837.79
191.65	6995.86
192.03	7740.15
192.40	10111.11
192.78	7569.29
193.16	8613.17
193.54	12233.98
193.92	10841.36
194.30	6555.84
194.67	9451.08
195.05	8292.52
195.43	7288.43
195.81	6986.50
196.19	10497.30
196.56	7831.43
196.94	7344.60
197.32	11431.18
197.70	6476.26
198.08	8484.44
198.45	6801.60
198.83	7737.81
199.21	6710.32
199.59	12147.38
199.97	8189.53
200.34	5935.60
200.72	6754.79
201.10	14038.53
201.48	9947.28
201.85	6399.02
202.23	6813.30
202.61	6553.50
202.99	16308.85
203.36	6614.35
203.74	8992.34
204.12	6988.84
204.49	6373.28
204.87	8662.32
205.25	6960.75
205.63	5589.20
206.00	6413.07
206.38	7925.05
206.76	9565.77
207.14	6450.52
207.51	5980.07
207.89	10853.06
208.27	6413.07
208.64	5387.91
209.02	6499.67
209.40	6918.62
209.77	5764.74
210.15	15833.72
210.53	5888.79
210.90	11082.44
211.28	6186.04
211.66	12105.25
212.03	6551.16
212.41	5792.83
212.79	7077.78
213.16	5837.30
213.54	7454.61
213.92	7822.07
214.29	5476.85
214.67	6658.82
215.05	6792.23
215.42	9345.76
215.80	6768.83
216.17	6766.49
216.55	7838.45
216.93	5729.63
217.30	8896.38
217.68	6340.51
218.05	6693.93
218.43	6509.03
218.81	6920.96
219.18	11049.67
219.56	6644.78
219.93	6583.93
220.31	6434.13
220.69	5778.78
221.06	6162.63
221.44	7499.08
221.81	6204.76
222.19	5820.91
222.56	6073.69
222.94	6902.24
223.32	7613.76
223.69	6253.91
224.07	8809.78
224.44	12414.20
224.82	7613.76
225.19	8540.61
225.57	7506.10
225.94	6649.46
226.32	7080.12
226.69	12173.13
227.07	8652.96
227.44	6731.38
227.82	7899.31
228.19	6977.14
228.57	8671.68
228.94	11690.98
229.32	9589.17
229.69	8922.12
230.07	6757.13
230.44	6148.59
230.82	10911.58
231.19	9406.61
231.57	5774.10
231.94	5659.42
232.32	9156.18
232.69	6946.71
233.07	7499.08
233.44	8154.43
233.82	6810.96
234.19	7510.78
234.57	9935.57
234.94	6279.66
235.31	6602.65
235.69	7105.87
236.06	7459.29
236.44	8568.70
236.81	5870.06
237.19	7988.25
237.56	11573.95
237.93	6459.88
238.31	7726.11
238.68	6925.65
239.06	7543.55
239.43	8662.32
239.81	8166.13
240.18	6022.20
240.55	6324.13
240.93	12671.66
241.30	7712.07
241.67	7229.91
242.05	8676.37
242.42	9614.92
242.80	5898.15
243.17	7845.48
243.54	7763.56
243.92	9277.88
244.29	7098.84
244.66	7520.14
245.04	9991.75
245.41	15988.20
245.78	5937.94
246.16	6771.17
246.53	8840.20
246.90	7037.99
247.28	12774.64
247.65	6920.96
248.02	7037.99
248.40	9856.00
248.77	7522.48
249.14	8505.51
249.52	6981.82
249.89	8505.51
250.26	6197.74
250.64	7372.69
251.01	15438.17
251.38	5781.12
251.75	7358.64
252.13	6743.08
252.50	8940.85
252.87	13408.93
253.25	5926.24
253.62	7880.58
253.99	5788.14
254.36	9186.60
254.74	6541.80
255.11	5886.45
255.48	5612.60
255.85	14083.00
256.23	5731.97
256.60	5355.15
256.97	6885.86
257.34	8079.53
257.71	7557.59
258.09	6499.67
258.46	7702.70
258.83	11281.38
259.20	9715.56
259.58	6981.82
259.95	7159.70
260.32	9343.42
260.69	5989.43
261.06	10616.67
261.44	6263.27
261.81	13008.70
262.18	8072.51
262.55	6328.81
262.92	7332.90
263.29	6476.26
263.67	5753.04
264.04	6588.61
264.41	6747.76
264.78	6532.44
265.15	10031.54
265.52	12386.12
265.90	7517.80
266.27	6502.01
266.64	5706.23
267.01	5542.39
267.38	7927.39
267.75	6181.35
268.12	5284.93
268.50	7110.55
268.87	6293.70
269.24	6305.40
269.61	7501.42
269.98	8201.24
270.35	7939.10
270.72	6237.53
271.09	6932.67
271.46	6654.14
271.83	7871.22
272.21	9387.89
272.58	5994.11
272.95	6282.00
273.32	7386.73
273.69	7288.43
274.06	5734.31
274.43	6190.72
274.80	7028.63
275.17	7866.54
275.54	12030.35
275.91	7213.53
276.28	7309.49
276.65	7602.06
277.02	11208.83
277.39	6125.18
277.76	6061.99
278.13	8294.86
278.50	8554.66
278.87	10431.77
279.24	9041.49
279.61	8355.71
279.98	9650.03
280.35	6459.88
280.72	7683.98
281.09	6960.75
281.46	7428.86
281.83	6305.40
282.20	7852.50
282.57	6628.40
282.94	7957.82
283.31	6483.28
283.68	7770.58
284.05	5738.99
284.42	5296.63
284.79	7707.38
285.16	8411.89
285.53	7094.16
285.90	7234.60
286.27	14586.22
286.64	5643.03
287.01	6183.70
287.38	8355.71
287.75	58625.74
288.12	8573.38
288.49	16229.27
288.86	5860.70
289.23	6076.03
289.59	6232.85
289.96	6160.29
290.33	6394.34
290.70	6607.33
291.07	8432.95
291.44	7967.18
291.81	5760.06
292.18	7295.45
292.55	6712.66
292.91	12311.22
293.28	8339.33
293.65	10628.37
294.02	7899.31
294.39	5755.38
294.76	7023.95
295.13	7377.37
295.50	6916.28
295.86	7035.65
296.23	6590.95
296.60	5760.06
296.97	6415.41
297.34	7054.37
297.71	8931.48
298.07	7248.64
298.44	5320.04
298.81	7885.26
299.18	7307.15
299.55	10562.84
299.91	7066.08
300.28	7243.96
300.65	5460.47
301.02	7470.99
301.39	8124.00
301.75	13406.59
302.12	8093.57
302.49	6967.77
302.86	10338.15
303.23	7204.17
303.59	5975.39
303.96	17371.46
304.33	9542.36
304.70	14799.21
305.06	6576.91
305.43	10118.14
305.80	8266.77
306.17	8990.00
306.53	6417.75
306.90	9399.59
307.27	7185.44
307.64	10478.58
308.00	6410.73
308.37	6403.71
308.74	12032.69
309.11	8870.63
309.47	6471.58
309.84	5701.54
310.21	7225.23
310.57	7524.82
310.94	6590.95
311.31	7201.83
311.67	7632.49
312.04	5341.10
312.41	9731.95
312.77	8049.10
313.14	6331.15
313.51	6944.37
313.87	6417.75
314.24	6464.56
314.61	6282.00
314.97	6565.20
315.34	7204.17
315.71	5650.05
316.07	9142.13
316.44	5867.72
316.81	8755.94
317.17	6272.64
317.54	15344.55
317.91	6431.79
318.27	5289.61
318.64	6719.68
319.00	8587.43
319.37	5502.60
319.74	9144.47
320.10	9453.42
320.47	6576.91
320.83	10670.50
321.20	7157.36
321.57	5954.32
321.93	6590.95
322.30	7550.57
322.66	6305.40
323.03	8720.84
323.40	7866.54
323.76	6485.62
324.13	6417.75
324.49	5542.39
324.86	18850.67
325.22	7187.79
325.59	6960.75
325.95	7751.85
326.32	9458.10
326.68	9011.06
327.05	6871.81
327.42	5968.37
327.78	6331.15
328.15	9294.27
328.51	6338.17
328.88	8493.80
329.24	10925.62
329.61	7112.89
329.97	8636.58
330.34	6368.60
330.70	7234.60
331.07	10576.88
331.43	8683.39
331.80	13116.36
332.16	10141.54
332.52	6132.20
332.89	8154.43
333.25	5523.66
333.62	12299.52
333.98	7047.35
334.35	6916.28
334.71	7463.97
335.08	5863.04
335.44	11903.96
335.81	11950.78
336.17	10031.54
336.53	7178.42
336.90	6003.47
337.26	8365.07
337.63	9301.29
337.99	7616.10
338.36	5879.43
338.72	8971.27
339.08	7265.02
339.45	5921.56
339.81	9366.82
340.18	6719.68
340.54	10370.91
340.90	6228.17
341.27	6862.45
341.63	8280.82
341.99	5322.38
342.36	10368.57
342.72	5820.91
343.09	10408.36
343.45	6169.65
343.81	10649.44
344.18	5528.35
344.54	6956.07
344.90	7840.79
345.27	7314.17
345.63	6862.45
345.99	8870.63
346.36	7309.49
346.72	5809.21
347.08	5989.43
347.45	5511.96
347.81	9825.57
348.17	7325.88
348.54	5682.82
348.90	8908.08
349.26	9703.86
349.62	10710.29
349.99	5500.26
350.35	5315.36
350.71	7583.34
351.08	7133.95
351.44	5212.37
351.80	13359.78
352.16	11496.71
352.53	6040.92
352.89	8344.01
353.25	11070.73
353.61	6546.48
353.98	8615.51
354.34	9930.89
354.70	6363.92
355.06	5383.23
355.43	7042.67
355.79	6612.01
356.15	6665.85
356.51	5930.92
356.88	5966.03
357.24	6874.15
357.60	5572.82
357.96	5151.52
358.32	15176.03
358.69	5394.93
359.05	7889.95
359.41	7370.35
359.77	5769.42
360.13	6209.44
360.49	6054.97
360.86	8968.93
361.22	10942.00
361.58	7744.83
361.94	10843.70
362.30	6038.58
362.66	8395.50
363.03	5149.18
363.39	5296.63
363.75	6204.76
364.11	9879.40
364.47	6202.42
364.83	10609.65
365.19	7508.44
365.56	8861.27
365.92	5329.40
366.28	8416.57
366.64	9935.57
367.00	5437.06
367.36	5383.23
367.72	9785.78
368.08	9312.99
368.44	6494.99
368.80	8266.77
369.17	6457.54
369.53	6757.13
369.89	5954.32
370.25	5846.66
370.61	6176.67
370.97	10663.48
371.33	6483.28
371.69	12716.13
372.05	8351.03
372.41	5701.54
372.77	6429.45
373.13	7517.80
373.49	5114.07
373.85	8119.32
374.21	7463.97
374.57	5724.95
374.93	8545.30
375.29	9074.26
375.65	7407.80
376.01	7089.48
376.37	10050.26
376.73	8454.02
377.09	5806.87
377.45	9767.06
377.81	6743.08
378.17	5870.06
378.53	5160.88
378.89	8475.08
379.25	10927.96
379.61	14218.75
379.97	9336.40
380.33	6354.55
380.69	6176.67
381.05	5647.71
381.41	9062.55
381.77	7187.79
382.13	8594.45
382.49	14965.39
382.85	7309.49
383.21	8830.84
383.57	5397.28
383.93	10436.45
384.28	5191.31
384.64	6544.14
385.00	7641.85
385.36	7410.14
385.72	9015.74
386.08	5935.60
386.44	8662.32
386.80	8755.94
387.16	10710.29
387.52	9453.42
387.87	13727.24
388.23	8058.46
388.59	6125.18
388.95	5507.28
389.31	6670.53
389.67	6583.93
390.03	6282.00
390.38	6476.26
390.74	5179.61
391.10	9343.42
391.46	7520.14
391.82	6012.84
392.18	8234.00
392.54	4931.51
392.89	5792.83
393.25	8446.99
393.61	5703.89
393.97	5486.22
394.33	7728.45
394.68	6684.57
395.04	5423.02
395.40	7253.32
395.76	9195.96
396.12	7382.05
396.47	5755.38
396.83	6883.52
397.19	5785.80
397.55	5657.07
397.90	7171.40
398.26	7077.78
398.62	5600.90
398.98	4973.64
399.33	6654.14
399.69	24877.55
400.05	8236.35
400.41	5830.27
400.76	8648.28
401.12	9975.36
401.48	7889.95
401.84	5921.56
402.19	6427.11
402.55	7845.48
402.91	7180.76
403.26	5317.70
403.62	8341.67
403.98	7016.93
404.34	4805.12
404.69	7052.03
405.05	9032.13
405.41	13928.53
405.76	5963.68
406.12	5853.68
406.48	6799.26
406.83	6122.84
407.19	8355.71
407.55	7735.47
407.90	14059.60
408.26	8390.82
408.62	9153.84
408.97	7040.33
409.33	5497.92
409.68	5757.72
410.04	7707.38
410.40	5921.56
410.75	7796.32
411.11	5914.53
411.47	7548.23
411.82	6429.45
412.18	7096.50
412.53	6656.48
412.89	6132.20
413.25	6841.39
413.60	7246.30
413.96	5399.62
414.31	6635.42
414.67	7360.98
415.03	5107.05
415.38	5844.32
415.74	6473.92
416.09	6595.63
416.45	8376.78
416.80	5912.19
417.16	8606.15
417.51	6614.35
417.87	6291.36
418.23	7934.42
418.58	8037.40
418.94	4987.68
419.29	6052.63
419.65	7651.21
420.00	8805.10
420.36	7761.22
420.71	8177.83
421.07	5565.79
421.42	6995.86
421.78	9048.51
422.13	6658.82
422.49	5336.42
422.84	7265.02
423.20	5315.36
423.55	5500.26
423.91	5404.30
424.26	13900.44
424.61	8315.92
424.97	11482.67
425.32	5860.70
425.68	6616.69
426.03	7475.67
426.39	10094.73
426.74	9834.93
427.10	9298.95
427.45	6249.23
427.80	7639.51
428.16	6981.82
428.51	6876.49
428.87	7735.47
429.22	9446.40
429.58	10141.54
429.93	10115.80
430.28	5926.24
430.64	6167.31
430.99	5118.75
431.35	7590.36
431.70	6637.76
432.05	6621.38
432.41	8243.37
432.76	7634.83
433.11	7962.50
433.47	7805.69
433.82	10506.66
434.17	7948.46
434.53	7789.30
434.88	14075.98
435.24	7634.83
435.59	7225.23
435.94	5530.69
436.30	8081.87
436.65	6384.98
437.00	9338.74
437.35	16248.00
437.71	6670.53
438.06	6303.06
438.41	6260.93
438.77	7873.56
439.12	5313.02
439.47	4798.10
439.83	7543.55
440.18	5242.80
440.53	6494.99
440.88	12147.38
441.24	8557.00
441.59	5575.16
441.94	6541.80
442.30	8215.28
442.65	12484.42
443.00	6981.82
443.35	10200.05
443.71	6516.05
444.06	9610.24
444.41	8046.76
444.76	11365.64
445.11	7091.82
445.47	9949.62
445.82	9123.41
446.17	5832.62
446.52	10296.02
446.88	7204.17
447.23	5083.64
447.58	7962.50
447.93	5867.72
448.28	28479.64
448.63	10850.72
448.99	6817.98
449.34	8332.31
449.69	8753.60
450.04	6289.02
450.39	6359.24
450.74	7042.67
451.10	6977.14
451.45	7094.16
451.80	7573.97
452.15	10029.20
452.50	8035.06
452.85	9785.78
453.21	8922.12
453.56	7758.88
453.91	6569.88
454.26	7398.43
454.61	5788.14
454.96	8250.39
455.31	6731.38
455.66	6356.90
456.01	8072.51
456.36	6307.74
456.72	6083.05
457.07	7922.71
457.42	10122.82
457.77	9060.21
458.12	5898.15
458.47	7208.85
458.82	9696.84
459.17	6897.56
459.52	7208.85
459.87	11789.28
460.22	5493.24
460.57	7171.40
460.92	6076.03
461.27	8292.52
461.62	6616.69
461.97	5673.46
462.32	12037.38
462.67	10707.95
463.02	13565.74
463.38	13303.60
463.73	8784.03
464.08	12212.92
464.43	7494.40
464.78	5544.73
465.12	8077.19
465.47	8521.89
465.82	27758.75
466.17	6478.60
466.52	8690.41
466.87	6146.25
467.22	5909.85
467.57	5305.99
467.92	7866.54
468.27	10965.41
468.62	14726.65
468.97	6715.00
469.32	4854.27
469.67	15824.36
470.02	14148.54
470.37	6134.54
470.72	7501.42
471.07	5397.28
471.42	6616.69
471.76	6850.75
472.11	6494.99
472.46	8559.34
472.81	14801.55
473.16	5902.83
473.51	6057.31
473.86	5350.46
474.21	6630.74
474.56	6448.18
474.90	6216.46
475.25	9518.96
475.60	8851.91
475.95	5937.94
476.30	11154.99
476.65	10300.70
477.00	15115.18
477.34	11393.73
477.69	5647.71
478.04	9394.91
478.39	7155.02
478.74	5809.21
479.09	5231.10
479.43	7084.80
479.78	4840.23
480.13	12271.43
480.48	10153.24
480.83	7236.94
481.17	5411.32
481.52	7122.25
481.87	6455.20
482.22	11941.41
482.57	6579.25
482.91	9294.27
483.26	7845.48
483.61	6497.33
483.96	7489.71
484.30	65535.00
484.65	10874.13
485.00	5792.83
485.35	6761.81
485.69	5900.49
486.04	6656.48
486.39	7747.17
486.74	7461.63
487.08	5193.65
487.43	7889.95
487.78	5011.09
488.12	8145.06
488.47	6022.20
488.82	10434.11
489.17	5982.41
489.51	5109.39
489.86	7889.95
490.21	5179.61
490.55	7789.30
490.90	5399.62
491.25	6473.92
491.59	5462.81
491.94	12617.83
492.29	6335.83
492.63	7166.72
492.98	4788.74
493.33	7241.62
493.67	6249.23
494.02	5612.60
494.37	5467.49
494.71	8205.92
495.06	6047.94
495.40	10438.79
495.75	5996.45
496.10	10380.28
496.44	6801.60
496.79	8287.84
497.13	5708.57
497.48	14520.68
497.83	10270.27
498.17	8215.28
498.52	6162.63
498.86	8767.65
499.21	6672.87
499.56	5937.94
499.90	6497.33
500.25	5217.05
500.59	6984.16
500.94	7620.78
501.28	8624.87
501.63	9692.16
501.97	6607.33
502.32	5675.80
502.67	7749.51
503.01	5263.86
503.36	6228.17
503.70	6286.68
504.05	8283.16
504.39	9217.03
504.74	6574.56
505.08	10904.56
505.43	4755.97
505.77	5495.58
506.12	7227.57
506.46	6504.35
506.81	5776.44
507.15	5638.35
507.49	6270.30
507.84	5830.27
508.18	7461.63
508.53	7173.74
508.87	7052.03
509.22	6590.95
509.56	65535.00
509.91	19110.47
510.25	7094.16
510.60	4978.32
510.94	9027.45
511.28	4905.76
511.63	9444.06
511.97	7606.74
512.32	8870.63
512.66	5881.77
513.00	7169.06
513.35	9577.47
513.69	5743.67
514.04	8308.90
514.38	8690.41
514.72	7377.37
515.07	5853.68
515.41	5846.66
515.76	5888.79
516.10	7056.72
516.44	8835.52
516.79	6097.10
517.13	5416.00
517.47	9430.02
517.82	7260.34
518.16	6843.73
518.50	7360.98
518.85	7325.88
519.19	10150.90
519.53	13607.87
519.88	8788.71
520.22	6513.71
520.56	7021.61
520.91	5305.99
521.25	5640.69
521.59	6703.29
521.93	8013.99
522.28	6420.09
522.62	7672.28
522.96	8982.98
523.31	6621.38
523.65	8021.02
523.99	8594.45
524.33	11290.74
524.68	8004.63
525.02	5305.99
525.36	7662.91
525.70	5203.01
526.05	5928.58
526.39	5535.37
526.73	8248.05
527.07	7316.51
527.41	10616.67
527.76	5792.83
528.10	6616.69
528.44	8016.33
528.78	6815.64
529.12	8568.70
529.47	6661.16
529.81	9137.45
530.15	9369.16
530.49	8039.74
530.83	5071.94
531.18	5598.56
531.52	6747.76
531.86	5448.77
532.20	7007.56
532.54	9507.26
532.88	4781.71
533.22	6586.27
533.57	6139.23
533.91	9460.45
534.25	5416.00
534.59	10930.30
534.93	8585.08
535.27	5912.19
535.61	6665.85
535.95	11066.05
536.30	5359.83
536.64	6906.92
536.98	4751.29
537.32	6527.75
537.66	5146.84
538.00	8023.36
538.34	8093.57
538.68	8262.09
539.02	11705.02
539.36	6146.25
539.70	5390.25
540.04	6731.38
540.39	19946.05
540.73	5778.78
541.07	6984.16
541.41	7648.87
541.75	7707.38
542.09	10026.86
542.43	7955.48
542.77	6920.96
543.11	7346.94
543.45	6827.34
543.79	9570.45
544.13	6380.30
544.47	6569.88
544.81	5827.93
545.15	8072.51
545.49	6775.85
545.83	5593.88
546.17	6366.26
546.51	4765.33
546.85	6069.01
547.19	11159.67
547.53	5308.34
547.87	8521.89
548.21	12046.74
548.54	7061.40
548.88	6120.50
549.22	5834.96
549.56	5104.71
549.90	6108.80
550.24	7014.59
550.58	5846.66
550.92	9678.12
551.26	6312.42
551.60	10981.79
551.94	6260.93
552.28	6380.30
552.61	8383.80
552.95	6452.86
553.29	6050.28
553.63	7190.13
553.97	11154.99
554.31	9291.93
554.65	10375.59
554.99	10310.06
555.32	6452.86
555.66	8168.47
556.00	4868.31
556.34	6626.06
556.68	7290.77
557.02	9102.34
557.36	7414.82
557.69	6705.63
558.03	6146.25
558.37	12723.15
558.71	14700.90
559.05	10380.28
559.38	11424.15
559.72	5818.57
560.06	8863.61
560.40	8329.97
560.74	9919.19
561.07	8011.65
561.41	9057.87
561.75	7962.50
562.09	6169.65
562.42	9001.70
562.76	8177.83
563.10	7213.53
563.44	24482.00
563.77	7683.98
564.11	8201.24
564.45	9689.82
564.79	8028.04
565.12	7112.89
565.46	7410.14
565.80	7604.40
566.14	7735.47
566.47	9296.61
566.81	5832.62
567.15	7269.70
567.48	7894.63
567.82	8292.52
568.16	7754.19
568.49	5909.85
568.83	5476.85
569.17	7033.31
569.50	7896.97
569.84	10759.44
570.18	7819.73
570.51	11391.39
570.85	6832.02
571.19	6581.59
571.52	5933.26
571.86	7220.55
572.20	6328.81
572.53	10892.85
572.87	5989.43
573.21	5753.04
573.54	5521.32
573.88	7590.36
574.21	7171.40
574.55	7063.74
574.89	6319.45
575.22	9057.87
575.56	6127.52
575.89	6059.65
576.23	6679.89
576.57	7829.09
576.90	5996.45
577.24	7283.75
577.57	5488.56
577.91	7723.77
578.24	5287.27
578.58	6834.36
578.91	8231.66
579.25	5989.43
579.59	7342.26
579.92	6693.93
580.26	5352.81
580.59	7852.50
580.93	7536.52
581.26	6424.77
581.60	7880.58
581.93	8313.58
582.27	11005.20
582.60	5736.65
582.94	7407.80
583.27	5579.84
583.61	6715.00
583.94	7288.43
584.28	5256.84
584.61	6485.62
584.94	8203.58
585.28	8067.83
585.61	8823.82
585.95	8257.41
586.28	11665.23
586.62	13249.77
586.95	6834.36
587.29	12067.80
587.62	15421.79
587.95	5530.69
