178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1610.29
180.28	10867.11
180.66	5914.53
181.04	8168.47
181.42	7393.75
181.80	6228.17
182.18	10995.84
182.55	5921.56
182.93	7442.90
183.31	6960.75
183.69	8058.46
184.07	8126.34
184.45	7026.29
184.83	7370.35
185.21	6623.72
185.59	6736.06
185.97	16489.07
186.35	11974.18
186.72	7070.76
187.10	7288.43
187.48	11683.95
187.86	8924.46
188.24	6668.19
188.62	6246.89
189.00	10836.68
189.38	7927.39
189.75	7351.62
190.13	7983.57
190.51	6359.24
190.89	14970.07
191.27	21205.25
191.65	7033.31
192.03	7854.84
192.40	10216.44
192.78	7660.57
193.16	8685.73
193.54	12121.63
193.92	10843.70
194.30	6724.36
194.67	9537.68
195.05	8439.97
195.43	7316.51
195.81	7061.40
196.19	10778.17
196.56	7691.00
196.94	7349.28
197.32	11482.67
197.70	6569.88
198.08	8475.08
198.45	6722.02
198.83	7908.67
199.21	6871.81
199.59	12278.45
199.97	8166.13
200.34	5891.13
200.72	6478.60
201.10	14017.47
201.48	10162.61
201.85	6317.11
202.23	6892.88
202.61	6457.54
202.99	16245.66
203.36	6679.89
203.74	9048.51
204.12	7047.35
204.49	6520.73
204.87	8793.39
205.25	7124.59
205.63	5715.59
206.00	6375.62
206.38	7845.48
206.76	9631.30
207.14	6593.29
207.51	5907.51
207.89	10932.64
208.27	6317.11
208.64	5411.32
209.02	6691.59
209.40	7061.40
209.77	5715.59
210.15	14993.47
210.53	5825.59
210.90	11328.19
211.28	6176.67
211.66	12006.95
212.03	6581.59
212.41	5792.83
212.79	7323.54
213.16	5959.00
213.54	7550.57
213.92	7978.89
214.29	5561.11
214.67	6555.84
215.05	6759.47
215.42	9240.44
215.80	6743.08
216.17	6705.63
216.55	7805.69
216.93	5816.23
217.30	8905.74
217.68	6279.66
218.05	6822.66
218.43	6487.96
218.81	6827.34
219.18	11185.42
219.56	6787.55
219.93	6595.63
220.31	6349.87
220.69	5891.13
221.06	6127.52
221.44	7552.91
221.81	6253.91
222.19	5638.35
222.56	6026.88
222.94	6923.30
223.32	7742.49
223.69	6284.34
224.07	8858.93
224.44	12470.37
224.82	7588.02
225.19	8381.46
225.57	7510.78
225.94	6583.93
226.32	7356.30
226.69	12226.96
227.07	8545.30
227.44	6761.81
227.82	7866.54
228.19	7082.46
228.57	8667.00
228.94	11515.44
229.32	9692.16
229.69	8872.97
230.07	6647.12
230.44	6052.63
230.82	10918.60
231.19	9406.61
231.57	5776.44
231.94	5811.55
232.32	8964.25
232.69	6752.45
233.07	7588.02
233.44	8166.13
233.82	6843.73
234.19	7288.43
234.57	9996.43
234.94	6291.36
235.31	6644.78
235.69	7225.23
236.06	7396.09
236.44	8613.17
236.81	5849.00
237.19	7808.03
237.56	11548.20
237.93	6368.60
238.31	7641.85
238.68	6942.03
239.06	7478.01
239.43	8617.85
239.81	8039.74
240.18	5923.90
240.55	6197.74
240.93	12854.22
241.30	7789.30
241.67	7194.81
242.05	8762.97
242.42	9729.61
242.80	5774.10
243.17	7782.28
243.54	7808.03
243.92	9233.41
244.29	7098.84
244.66	7672.28
245.04	10141.54
245.41	15889.90
245.78	5970.71
246.16	6766.49
246.53	8772.33
246.90	7117.57
247.28	12870.61
247.65	6885.86
248.02	7012.24
248.40	9935.57
248.77	7496.74
249.14	8458.70
249.52	6857.77
249.89	8376.78
250.26	6200.08
250.64	7368.01
251.01	15288.38
251.38	5870.06
251.75	7396.09
252.13	6663.51
252.50	8877.65
252.87	13235.73
253.25	5881.77
253.62	7885.26
253.99	5692.18
254.36	9303.63
254.74	6600.31
255.11	5998.79
255.48	5432.38
255.85	13881.72
256.23	5673.46
256.60	5418.34
256.97	6956.07
257.34	8021.02
257.71	7410.14
258.09	6415.41
258.46	7597.38
258.83	11063.71
259.20	9628.96
259.58	7077.78
259.95	7145.66
260.32	9451.08
260.69	6019.86
261.06	10808.59
261.44	6260.93
261.81	13053.17
262.18	7709.72
262.55	6270.30
262.92	7227.57
263.29	6548.82
263.67	5774.10
264.04	6511.37
264.41	6867.13
264.78	6438.81
265.15	10256.23
265.52	12315.90
265.90	7377.37
266.27	6469.24
266.64	5785.80
267.01	5476.85
267.38	8046.76
267.75	5980.07
268.12	5315.36
268.50	7080.12
268.87	6340.51
269.24	6342.85
269.61	7611.42
269.98	8098.25
270.35	7932.08
270.72	6069.01
271.09	6909.26
271.46	6443.49
271.83	7801.01
272.21	9238.09
272.58	5937.94
272.95	6349.87
273.32	7267.36
273.69	7098.84
274.06	5621.97
274.43	6232.85
274.80	7084.80
275.17	7903.99
275.54	15051.99
275.91	7269.70
276.28	7222.89
276.65	7494.40
277.02	11119.89
277.39	6085.39
277.76	6235.19
278.13	8163.79
278.50	8655.30
278.87	10373.25
279.24	8980.64
279.61	8184.85
279.98	9682.80
280.35	6492.65
280.72	7492.05
281.09	7089.48
281.46	7300.13
281.83	6153.27
282.20	7784.62
282.57	6532.44
282.94	7983.57
283.31	6427.11
283.68	7688.66
284.05	5467.49
284.42	5266.21
284.79	7564.61
285.16	8407.20
285.53	7122.25
285.90	7122.25
286.27	14665.80
286.64	5455.79
287.01	6143.91
287.38	8416.57
287.75	58564.88
288.12	8500.83
288.49	16219.91
288.86	5900.49
289.23	6059.65
289.59	6057.31
289.96	5900.49
290.33	6258.59
290.70	6602.65
291.07	8367.42
291.44	7716.75
291.81	5839.64
292.18	7213.53
292.55	6724.36
292.91	12386.12
293.28	8269.11
293.65	10700.93
294.02	7747.17
294.39	5568.13
294.76	6967.77
295.13	7318.86
295.50	6878.83
295.86	6937.35
296.23	6338.17
296.60	5792.83
296.97	6399.02
297.34	7077.78
297.71	8676.37
298.07	7201.83
298.44	5322.38
298.81	7911.01
299.18	7393.75
299.55	10499.64
299.91	6785.21
300.28	7311.83
300.65	5366.85
301.02	7559.93
301.39	7943.78
301.75	13387.86
302.12	8198.90
302.49	6888.20
302.86	10214.10
303.23	7311.83
303.59	5853.68
303.96	17067.19
304.33	9488.53
304.70	14831.97
305.06	6373.28
305.43	10019.83
305.80	8109.96
306.17	8748.92
306.53	6289.02
306.90	9357.46
307.27	7206.51
307.64	10328.78
308.00	6445.84
308.37	6333.49
308.74	11698.00
309.11	8837.86
309.47	6214.12
309.84	5542.39
310.21	7096.50
310.57	7377.37
310.94	6612.01
311.31	7316.51
311.67	7609.08
312.04	5507.28
312.41	9678.12
312.77	7885.26
313.14	6071.35
313.51	6801.60
313.87	6462.22
314.24	6310.08
314.61	6251.57
314.97	6511.37
315.34	7096.50
315.71	5558.77
316.07	9046.17
316.44	5879.43
316.81	8739.56
317.17	6101.78
317.54	15166.67
317.91	6438.81
318.27	5329.40
318.64	6754.79
319.00	8847.22
319.37	5465.15
319.74	9273.20
320.10	9233.41
320.47	6459.88
320.83	10511.35
321.20	6895.22
321.57	5963.68
321.93	6312.42
322.30	7393.75
322.66	6282.00
323.03	8580.40
323.40	7875.90
323.76	6349.87
324.13	6352.21
324.49	5413.66
324.86	18518.32
325.22	7384.39
325.59	6864.79
325.95	7836.11
326.32	9369.16
326.68	8957.23
327.05	6876.49
327.42	5839.64
327.78	6452.86
328.15	9446.40
328.51	6230.51
328.88	8454.02
329.24	10808.59
329.61	7089.48
329.97	8545.30
330.34	6319.45
330.70	7229.91
331.07	10743.06
331.43	8592.11
331.80	13144.45
332.16	10076.01
332.52	6012.84
332.89	8257.41
333.25	5430.04
333.62	12622.51
333.98	6817.98
334.35	6836.70
334.71	7197.15
335.08	5849.00
335.44	12098.23
335.81	11784.60
336.17	10230.48
336.53	7049.69
336.90	6076.03
337.26	8329.97
337.63	9366.82
337.99	7578.65
338.36	5839.64
338.72	8999.36
339.08	7302.47
339.45	5724.95
339.81	9249.80
340.18	6520.73
340.54	10324.10
340.90	6359.24
341.27	6899.90
341.63	8231.66
341.99	5158.54
342.36	10204.74
342.72	5746.02
343.09	10483.26
343.45	6396.68
343.81	10637.73
344.18	5685.16
344.54	6843.73
344.90	7700.36
345.27	7342.26
345.63	6972.46
