178.76	1732.00
179.14	1732.00
179.52	1732.00
179.90	1832.64
180.28	10848.38
180.66	6031.56
181.04	8231.66
181.42	7194.81
181.80	6211.78
182.18	10654.12
182.55	5806.87
182.93	7140.97
183.31	6974.80
183.69	7887.61
184.07	8025.70
184.45	6991.18
184.83	7096.50
185.21	6518.39
185.59	6679.89
185.97	15992.88
186.35	11782.26
186.72	7000.54
187.10	7178.42
187.48	11346.92
187.86	8994.68
188.24	6642.44
188.62	6193.06
189.00	10771.15
189.38	7918.03
189.75	7442.90
190.13	7906.33
190.51	6300.72
190.89	14684.52
191.27	20615.44
191.65	7005.22
192.03	7719.09
192.40	10136.86
192.78	7522.48
193.16	8517.21
193.54	11892.26
193.92	10672.84
194.30	6675.21
194.67	9432.36
195.05	8238.69
195.43	7272.04
195.81	6916.28
196.19	10656.46
196.56	7714.41
196.94	7066.08
197.32	11524.80
197.70	6534.78
198.08	8638.92
198.45	6743.08
198.83	7382.05
199.21	6757.13
199.59	11981.20
199.97	8032.72
200.34	5713.25
200.72	6633.08
201.10	13720.22
201.48	9764.72
201.85	6279.66
202.23	6860.11
202.61	6960.75
202.99	39896.77
203.36	6836.70
203.74	8964.25
204.12	7002.88
204.49	6459.88
204.87	8571.04
205.25	7126.93
205.63	5776.44
206.00	6387.32
206.38	7726.11
206.76	9577.47
207.14	6523.07
207.51	5947.30
207.89	10483.26
208.27	6232.85
208.64	5315.36
209.02	6619.04
209.40	6935.01
209.77	5673.46
210.15	14567.49
210.53	5954.32
210.90	10932.64
211.28	6197.74
211.66	11775.24
212.03	6480.94
212.41	5877.09
212.79	7180.76
213.16	5956.66
213.54	7639.51
213.92	7829.09
214.29	5593.88
214.67	6452.86
215.05	6743.08
215.42	9153.84
215.80	6612.01
216.17	6698.61
216.55	7894.63
216.93	5764.74
217.30	8777.01
217.68	6340.51
218.05	6614.35
218.43	6406.05
218.81	6839.05
219.18	10827.32
219.56	6574.56
219.93	6548.82
220.31	6373.28
220.69	5706.23
221.06	6183.70
221.44	7314.17
221.81	6230.51
222.19	5720.27
222.56	6071.35
222.94	6759.47
223.32	7548.23
223.69	6132.20
224.07	8784.03
224.44	12203.55
224.82	7487.37
225.19	8348.69
225.57	7454.61
225.94	6705.63
226.32	7265.02
226.69	11791.62
227.07	8458.70
227.44	6668.19
227.82	7810.37
228.19	6920.96
228.57	8603.81
228.94	11304.79
229.32	9392.57
229.69	8901.06
230.07	6724.36
230.44	6120.50
230.82	10649.44
231.19	9378.53
231.57	5645.37
231.94	5717.93
232.32	8819.14
232.69	7054.37
233.07	7372.69
233.44	8030.38
233.82	6942.03
234.19	7440.56
234.57	9919.19
234.94	6389.66
235.31	6698.61
235.69	7040.33
236.06	7466.31
236.44	8477.42
236.81	5804.53
237.19	7747.17
237.56	11433.52
237.93	6380.30
238.31	7559.93
238.68	6897.56
239.06	7573.97
239.43	8535.93
239.81	8112.30
240.18	5926.24
240.55	6230.51
240.93	12776.98
241.30	7564.61
241.67	7138.63
242.05	8334.65
242.42	9287.25
242.80	5916.87
243.17	7763.56
243.54	7817.39
243.92	9078.94
244.29	7052.03
244.66	7604.40
245.04	9973.02
245.41	15758.83
245.78	5912.19
246.16	6738.40
246.53	8877.65
246.90	6972.46
247.28	12692.73
247.65	6899.90
248.02	6946.71
248.40	9870.04
248.77	7302.47
249.14	8332.31
249.52	6780.53
249.89	8259.75
250.26	6148.59
250.64	7379.71
251.01	15192.42
251.38	5731.97
251.75	7473.33
252.13	6698.61
252.50	8727.86
252.87	13097.64
253.25	5970.71
253.62	7847.82
253.99	5743.67
254.36	9125.75
254.74	6480.94
255.11	6019.86
255.48	5394.93
255.85	13912.14
256.23	5715.59
256.60	5334.08
256.97	6836.70
257.34	7941.44
257.71	7557.59
258.09	6853.09
258.46	7606.74
258.83	11152.65
259.20	9500.23
259.58	7000.54
259.95	7463.97
260.32	9071.92
260.69	5928.58
261.06	10785.19
261.44	6188.38
261.81	12706.77
262.18	7833.77
262.55	6303.06
262.92	7155.02
263.29	6485.62
263.67	5736.65
264.04	6469.24
264.41	6757.13
264.78	6307.74
265.15	10354.53
265.52	12147.38
265.90	7346.94
266.27	6328.81
266.64	5640.69
267.01	5441.75
267.38	7896.97
267.75	6085.39
268.12	5310.68
268.50	6970.12
268.87	6073.69
269.24	6094.76
269.61	7632.49
269.98	7988.25
270.35	7906.33
270.72	6010.50
271.09	6808.62
271.46	6565.20
271.83	7768.24
272.21	9043.83
272.58	6040.92
272.95	6200.08
273.32	7164.38
273.69	7199.49
274.06	5441.75
274.43	6050.28
274.80	6920.96
275.17	7665.25
275.54	15257.95
275.91	7337.58
276.28	7164.38
276.65	7379.71
277.02	10967.75
277.39	6029.22
277.76	5940.28
278.13	8124.00
278.50	8564.02
278.87	10176.65
279.24	9008.72
279.61	8121.66
279.98	9647.69
280.35	6366.26
280.72	7454.61
281.09	6869.47
281.46	7236.94
281.83	6104.12
282.20	7894.63
282.57	6490.31
282.94	7901.65
283.31	6345.19
283.68	7562.27
284.05	5530.69
284.42	5221.74
284.79	7496.74
285.16	8332.31
285.53	6927.99
285.90	7176.08
286.27	14249.18
286.64	5444.09
287.01	6083.05
287.38	8339.33
287.75	58157.63
288.12	8414.23
288.49	16149.70
288.86	5930.92
289.23	6029.22
289.59	6040.92
289.96	5898.15
290.33	6139.23
290.70	6459.88
291.07	8278.47
291.44	7843.14
291.81	5877.09
292.18	7260.34
292.55	6452.86
292.91	12285.47
293.28	8280.82
293.65	10658.80
