178.76	1764.76
179.14	1764.76
179.52	1764.76
179.90	1675.82
180.28	10614.33
180.66	6052.63
181.04	8236.35
181.42	7155.02
181.80	6340.51
182.18	10644.76
182.55	5771.76
182.93	7218.21
183.31	6869.47
183.69	7646.53
184.07	8072.51
184.45	6927.99
184.83	7267.36
185.21	6380.30
185.59	6642.44
185.97	15936.71
186.35	11527.14
186.72	6953.73
187.10	7157.36
187.48	11295.43
187.86	8840.20
188.24	6579.25
188.62	6211.78
189.00	10677.52
189.38	7765.90
189.75	7253.32
190.13	7850.16
190.51	6296.04
190.89	14637.71
191.27	20587.35
191.65	6932.67
192.03	7620.78
192.40	9998.77
192.78	7578.65
193.16	8695.09
193.54	11885.24
193.92	10483.26
194.30	6668.19
194.67	9385.55
195.05	8276.13
195.43	7307.15
195.81	7082.46
196.19	10501.98
196.56	7667.60
196.94	7229.91
197.32	11660.55
197.70	6497.33
198.08	8519.55
198.45	6649.46
198.83	7492.05
199.21	6740.74
199.59	12140.36
199.97	8006.97
200.34	5811.55
200.72	6593.29
201.10	13745.97
201.48	9750.67
201.85	6289.02
202.23	7002.88
202.61	6916.28
202.99	39622.93
203.36	6651.80
203.74	8861.27
204.12	7042.67
204.49	6408.39
204.87	8592.11
205.25	7035.65
205.63	5748.36
206.00	6452.86
206.38	7686.32
206.76	9441.72
207.14	6422.43
207.51	5750.70
207.89	10558.16
208.27	6321.79
208.64	5350.46
209.02	6504.35
209.40	6986.50
209.77	5767.08
210.15	15829.04
210.53	5907.51
210.90	11056.69
211.28	6270.30
211.66	11784.60
212.03	6590.95
212.41	5806.87
212.79	6911.60
213.16	5898.15
213.54	7541.21
213.92	7618.44
214.29	5474.51
214.67	6410.73
215.05	6747.76
215.42	9202.99
215.80	6722.02
216.17	6590.95
216.55	7630.15
216.93	5799.85
217.30	8877.65
217.68	6190.72
218.05	6588.61
218.43	6434.13
218.81	6647.12
219.18	10909.24
219.56	6565.20
219.93	6661.16
220.31	6293.70
220.69	5867.72
221.06	6120.50
221.44	7417.16
221.81	6136.88
222.19	5530.69
222.56	6071.35
222.94	6722.02
223.32	7435.88
223.69	6193.06
224.07	8599.13
224.44	12241.00
224.82	7407.80
225.19	8395.50
225.57	7396.09
225.94	6619.04
226.32	7087.14
226.69	11836.09
227.07	8407.20
