297.34	6970.12
297.71	8753.60
298.07	7220.55
298.44	5282.59
298.81	7721.43
299.18	7260.34
299.55	10249.21
299.91	6785.21
300.28	7150.34
300.65	5355.15
301.02	7503.76
301.39	8056.12
301.75	12957.21
302.12	8028.04
302.49	6780.53
302.86	10200.05
303.23	7185.44
303.59	5731.97
303.96	17029.74
304.33	9327.03
304.70	14637.71
305.06	6389.66
305.43	10024.51
305.80	8184.85
306.17	8718.50
306.53	6230.51
306.90	9254.48
307.27	7297.79
307.64	10455.17
308.00	6406.05
308.37	6282.00
308.74	11810.34
309.11	8809.78
309.47	6141.57
309.84	5432.38
310.21	6911.60
310.57	7363.33
310.94	6682.23
311.31	7239.28
311.67	7716.75
312.04	5399.62
312.41	9563.43
312.77	8046.76
313.14	6214.12
313.51	6897.56
313.87	6352.21
314.24	6230.51
314.61	6384.98
314.97	6473.92
315.34	7176.08
315.71	5486.22
316.07	8954.89
316.44	5736.65
316.81	8659.98
317.17	6347.53
317.54	15122.20
317.91	6305.40
318.27	5280.25
318.64	6710.32
319.00	8610.83
319.37	5366.85
319.74	9198.31
320.10	9467.47
320.47	6473.92
320.83	10527.73
321.20	6724.36
321.57	5888.79
321.93	6434.13
322.30	7283.75
322.66	6183.70
323.03	8634.24
323.40	7894.63
323.76	6434.13
324.13	6274.98
324.49	5308.34
324.86	18745.35
325.22	7356.30
325.59	6888.20
325.95	7627.81
326.32	9224.05
326.68	8910.42
327.05	6806.28
327.42	6010.50
327.78	6422.43
328.15	9238.09
328.51	6305.40
328.88	8400.18
329.24	10815.62
329.61	7056.72
329.97	8411.89
330.34	6413.07
330.70	7066.08
331.07	10544.11
331.43	8491.46
331.80	13130.41
332.16	10113.45
332.52	6057.31
332.89	8091.23
333.25	5427.70
333.62	12138.02
333.98	7215.87
334.35	6710.32
334.71	7220.55
335.08	5706.23
335.44	11777.58
335.81	11716.72
336.17	10143.88
336.53	7178.42
336.90	5963.68
337.26	8320.60
337.63	9268.52
337.99	7531.84
338.36	5841.98
338.72	8821.48
339.08	7325.88
339.45	5806.87
339.81	9399.59
340.18	6715.00
340.54	10281.97
340.90	6333.49
341.27	6813.30
341.63	8095.91
341.99	5305.99
342.36	10310.06
342.72	5743.67
343.09	10289.00
343.45	6389.66
343.81	10630.71
344.18	5600.90
344.54	6913.94
344.90	7637.17
345.27	7265.02
345.63	6942.03
345.99	8704.45
346.36	7363.33
346.72	5701.54
347.08	6022.20
347.45	5420.68
347.81	9717.90
348.17	7522.48
348.54	5600.90
348.90	8732.54
349.26	9593.86
349.62	10576.88
349.99	5364.51
350.35	5081.30
350.71	7611.42
351.08	6895.22
351.44	5228.76
351.80	13259.13
352.16	11243.93
352.53	6069.01
352.89	8191.88
353.25	10963.07
353.61	6518.39
353.98	8690.41
354.34	9856.00
354.70	6251.57
355.06	5249.82
355.43	7000.54
355.79	6649.46
356.15	6539.46
356.51	6001.13
356.88	6080.71
357.24	6544.14
357.60	5549.41
357.96	5256.84
358.32	14916.23
358.69	5416.00
359.05	8067.83
359.41	7377.37
359.77	5729.63
360.13	6148.59
360.49	6071.35
360.86	8762.97
361.22	11021.58
361.58	7538.87
361.94	10888.17
362.30	5715.59
362.66	8264.43
363.03	5128.11
363.39	5338.76
363.75	6195.40
364.11	9895.78
364.47	6267.95
364.83	10583.90
365.19	7356.30
365.56	8786.37
365.92	5254.50
366.28	8557.00
366.64	9839.61
367.00	5383.23
367.36	5458.13
367.72	9753.01
368.08	9448.74
368.44	6363.92
368.80	8072.51
369.17	6438.81
369.53	6754.79
369.89	5891.13
370.25	5893.47
370.61	6204.76
370.97	10724.33
371.33	6211.78
371.69	12734.85
372.05	8299.54
372.41	5724.95
372.77	6684.57
373.13	7531.84
373.49	5142.16
373.85	8046.76
374.21	7475.67
374.57	5792.83
374.93	8463.38
375.29	9018.08
375.65	7428.86
376.01	7171.40
376.37	9994.09
376.73	8245.71
377.09	5540.05
377.45	9717.90
377.81	6686.91
378.17	5916.87
378.53	5158.54
378.89	8290.18
379.25	10843.70
379.61	13844.27
379.97	9224.05
380.33	6377.96
380.69	6113.48
381.05	5591.54
381.41	9076.60
381.77	7094.16
382.13	8652.96
382.49	14677.50
382.85	7365.67
383.21	8777.01
383.57	5252.16
383.93	10347.51
384.28	5172.58
384.64	6403.71
385.00	7541.21
385.36	7206.51
385.72	8919.78
386.08	5818.57
386.44	8681.05
386.80	8683.39
387.16	10513.69
387.52	9432.36
387.87	13673.41
388.23	7903.99
388.59	6136.88
388.95	5451.11
389.31	6548.82
389.67	6726.70
390.03	6237.53
390.38	6459.88
390.74	4926.83
391.10	9263.84
391.46	7569.29
391.82	5867.72
392.18	8175.49
392.54	4954.91
392.89	5715.59
393.25	8360.39
393.61	5659.42
393.97	5554.09
394.33	7861.86
394.68	6731.38
395.04	5568.13
395.40	7372.69
395.76	9121.07
396.12	7461.63
396.47	5722.61
396.83	6904.58
397.19	5593.88
397.55	5844.32
397.90	7389.07
398.26	7140.97
398.62	5762.40
398.98	4929.17
399.33	6607.33
399.69	24751.17
400.05	8131.02
400.41	5912.19
400.76	8557.00
401.12	9961.32
401.48	7616.10
401.84	5996.45
402.19	6352.21
402.55	7543.55
402.91	7112.89
403.26	5158.54
403.62	8238.69
403.98	7073.10
404.34	4723.20
404.69	6764.15
405.05	9210.01
405.41	13867.67
405.76	5846.66
406.12	5954.32
406.48	6698.61
406.83	5968.37
407.19	8241.03
407.55	7873.56
407.90	13848.95
408.26	8360.39
408.62	9226.39
408.97	6981.82
409.33	5572.82
409.68	5624.31
410.04	7618.44
410.40	5804.53
410.75	8135.70
411.11	5914.53
411.47	7466.31
411.82	6562.86
412.18	7066.08
412.53	6504.35
412.89	6141.57
413.25	6736.06
413.60	7033.31
413.96	5284.93
414.31	6258.59
414.67	7201.83
415.03	5242.80
415.38	5586.86
415.74	6342.85
416.09	6497.33
416.45	8348.69
416.80	6017.52
417.16	8425.93
417.51	6759.47
417.87	6274.98
418.23	7751.85
418.58	8102.93
418.94	4936.19
419.29	6045.60
419.65	7585.68
420.00	8643.60
420.36	8182.51
420.71	8016.33
421.07	5523.66
421.42	7112.89
421.78	8901.06
422.13	6574.56
422.49	5338.76
422.84	7206.51
423.20	5074.28
423.55	5350.46
423.91	5357.49
424.26	13933.21
424.61	8154.43
424.97	11180.74
425.32	5874.74
425.68	6635.42
426.03	7726.11
426.39	10164.95
426.74	9776.42
427.10	9273.20
427.45	6174.33
427.80	7445.24
428.16	6773.51
428.51	6836.70
428.87	7564.61
429.22	9394.91
429.58	9958.98
429.93	9895.78
430.28	6054.97
430.64	6125.18
430.99	5214.71
431.35	7466.31
431.70	6523.07
432.05	6750.10
432.41	8189.53
432.76	7754.19
433.11	7840.79
433.47	7784.62
433.82	10431.77
434.17	7929.74
434.53	7618.44
434.88	13954.27
435.24	7508.44
435.59	7314.17
435.94	5535.37
436.30	8196.56
436.65	6441.15
437.00	9130.43
437.35	15885.22
437.71	6518.39
438.06	6207.10
438.41	6195.40
438.77	7744.83
439.12	5130.45
439.47	4734.90
439.83	7623.12
440.18	5158.54
440.53	6429.45
440.88	12131.00
441.24	8472.74
441.59	5451.11
441.94	6504.35
442.30	8145.06
442.65	12259.73
443.00	7033.31
443.35	10164.95
443.71	6604.99
444.06	9125.75
444.41	7957.82
444.76	11358.62
445.11	6974.80
445.47	10036.22
445.82	8922.12
446.17	5872.40
446.52	9935.57
446.88	7229.91
447.23	5170.24
447.58	7857.18
447.93	6040.92
448.28	28556.88
448.63	10679.86
448.99	6864.79
449.34	8301.88
449.69	8765.31
450.04	6171.99
450.39	5921.56
450.74	6766.49
451.10	6764.15
451.45	7005.22
451.80	7534.18
452.15	10059.62
452.50	7999.95
452.85	9872.38
453.21	8905.74
453.56	7733.13
453.91	6619.04
454.26	7293.11
454.61	5860.70
454.96	8147.40
455.31	6808.62
455.66	6312.42
456.01	7838.45
456.36	6317.11
456.72	6040.92
457.07	7581.00
457.42	10183.67
457.77	9064.89
458.12	5767.08
458.47	7300.13
458.82	9488.53
459.17	7016.93
459.52	7304.81
459.87	11742.47
460.22	5575.16
460.57	7077.78
460.92	6174.33
461.27	8208.26
461.62	6626.06
461.97	5870.06
462.32	12042.06
462.67	10626.03
463.02	13350.42
463.38	13341.05
463.73	8961.91
464.08	12243.34
464.43	7538.87
464.78	5540.05
465.12	8175.49
465.47	8446.99
465.82	27725.99
466.17	6415.41
466.52	8468.06
466.87	6242.21
467.22	5905.17
467.57	5172.58
467.92	7669.94
468.27	10841.36
468.62	14862.40
468.97	6750.10
469.32	4901.08
469.67	15379.66
470.02	14218.75
470.37	6061.99
470.72	7520.14
471.07	5233.44
471.42	6572.22
471.76	6679.89
472.11	6693.93
472.46	8517.21
472.81	14911.55
473.16	5956.66
473.51	5973.05
473.86	5320.04
474.21	6567.54
474.56	6347.53
474.90	6186.04
475.25	9514.28
475.60	8657.64
475.95	5949.64
476.30	10890.51
476.65	9942.60
477.00	14949.00
477.34	11103.50
477.69	5584.52
478.04	9280.22
478.39	7337.58
478.74	5706.23
479.09	5128.11
479.43	7035.65
479.78	4908.10
480.13	12297.17
480.48	10111.11
480.83	7180.76
481.17	5416.00
481.52	7084.80
481.87	6370.94
482.22	11836.09
482.57	6551.16
482.91	9095.32
483.26	7634.83
483.61	6497.33
483.96	7604.40
484.30	65535.00
484.65	12713.79
485.00	5841.98
485.35	6607.33
485.69	5849.00
486.04	6558.18
486.39	7632.49
486.74	7655.89
487.08	5261.52
487.43	7822.07
487.78	4971.30
488.12	8002.29
488.47	6010.50
488.82	10450.49
489.17	5809.21
489.51	5146.84
489.86	7971.86
490.21	5160.88
490.55	7538.87
490.90	5238.12
491.25	6539.46
491.59	5397.28
491.94	12463.35
492.29	6228.17
492.63	6946.71
492.98	4737.24
493.33	7194.81
493.67	6120.50
494.02	5446.43
494.37	5526.00
494.71	8292.52
495.06	6024.54
495.40	10303.04
495.75	5912.19
496.10	10389.64
496.44	6778.19
496.79	8229.32
497.13	5809.21
497.48	14207.05
497.83	10050.26
498.17	7983.57
498.52	5975.39
498.86	8655.30
499.21	6642.44
499.56	5874.74
499.90	6427.11
500.25	5165.56
500.59	6787.55
500.94	7887.61
501.28	8627.21
501.63	9554.07
501.97	6511.37
502.32	5713.25
502.67	7761.22
503.01	5256.84
503.36	6263.27
503.70	6029.22
504.05	8077.19
504.39	9041.49
504.74	6525.41
505.08	10595.61
505.43	4594.47
505.77	5504.94
506.12	7241.62
506.46	6555.84
506.81	5813.89
507.15	5706.23
507.49	6340.51
507.84	5720.27
508.18	7609.08
508.53	7267.36
508.87	6899.90
509.22	6523.07
509.56	65535.00
509.91	19122.18
510.25	6944.37
510.60	4964.28
510.94	8968.93
511.28	4908.10
511.63	9455.76
511.97	7588.02
512.32	8830.84
512.66	5760.06
513.00	6958.41
513.35	9195.96
513.69	5710.91
514.04	8329.97
514.38	8643.60
514.72	7510.78
515.07	5694.52
515.41	5647.71
515.76	5841.98
516.10	7033.31
516.44	8755.94
516.79	6134.54
517.13	5526.00
517.47	9228.73
517.82	7192.47
518.16	6677.55
518.50	7384.39
518.85	7618.44
519.19	10092.39
519.53	13394.89
519.88	8774.67
520.22	6516.05
520.56	6988.84
520.91	5329.40
521.25	5579.84
521.59	6822.66
521.93	7772.92
522.28	6469.24
522.62	7665.25
522.96	8915.10
523.31	6665.85
523.65	7735.47
523.99	8409.54
524.33	11393.73
524.68	7932.08
525.02	5371.53
525.36	7707.38
525.70	5123.43
526.05	5956.66
526.39	5530.69
526.73	8294.86
527.07	7145.66
527.41	10670.50
527.76	5816.23
528.10	6562.86
528.44	7810.37
528.78	6836.70
529.12	8454.02
529.47	6368.60
529.81	8971.27
530.15	9289.59
530.49	8184.85
530.83	5020.45
531.18	5540.05
531.52	6527.75
531.86	5245.14
532.20	7108.21
532.54	9593.86
532.88	4877.68
533.22	6480.94
533.57	5980.07
533.91	9041.49
534.25	5411.32
534.59	10787.53
534.93	8362.73
535.27	5729.63
535.61	6562.86
535.95	10885.83
536.30	5188.97
536.64	6939.69
536.98	4617.88
537.32	6368.60
537.66	4915.12
538.00	8063.15
538.34	8109.96
538.68	8161.45
539.02	11564.59
539.36	6246.89
539.70	5399.62
540.04	6757.13
540.39	19819.66
540.73	5647.71
541.07	6977.14
541.41	7662.91
541.75	7723.77
542.09	9930.89
542.43	7768.24
542.77	6939.69
543.11	7461.63
543.45	6822.66
543.79	9427.68
544.13	6544.14
544.47	6532.44
544.81	5872.40
545.15	8341.67
545.49	6799.26
545.83	5628.99
546.17	6436.47
546.51	4917.47
546.85	6143.91
547.19	10871.79
547.53	5184.29
547.87	8435.29
548.21	12065.46
548.54	7122.25
548.88	5989.43
549.22	5738.99
549.56	5137.48
549.90	6113.48
550.24	6946.71
550.58	5706.23
550.92	9542.36
551.26	6179.01
551.60	10853.06
551.94	6377.96
552.28	6413.07
552.61	8259.75
552.95	6438.81
553.29	5947.30
553.63	7206.51
553.97	11180.74
554.31	9121.07
554.65	10274.95
554.99	10174.31
555.32	6244.55
555.66	8105.28
556.00	4748.95
556.34	6623.72
556.68	7185.44
557.02	9036.81
557.36	7176.08
557.69	6864.79
558.03	6001.13
558.37	12545.27
558.71	14616.65
559.05	10190.69
559.38	11330.53
559.72	5778.78
560.06	8493.80
560.40	8273.79
560.74	9671.09
561.07	7889.95
561.41	8882.33
561.75	7941.44
562.09	6150.93
562.42	9013.40
562.76	8304.22
563.10	7152.68
563.44	23946.02
563.77	7609.08
564.11	8248.05
564.45	9682.80
564.79	7903.99
565.12	7232.26
565.46	7396.09
565.80	7693.34
566.14	7585.68
566.47	9256.82
566.81	5888.79
567.15	7370.35
567.48	7925.05
567.82	8105.28
568.16	7592.70
568.49	5905.17
568.83	5282.59
569.17	6768.83
569.50	7728.45
569.84	10787.53
570.18	7864.20
570.51	11133.93
570.85	6855.43
571.19	6473.92
571.52	5900.49
571.86	9369.16
572.20	6476.26
572.53	10857.75
572.87	5907.51
573.21	5605.58
573.54	5518.98
573.88	7775.26
574.21	7204.17
574.55	6864.79
574.89	6338.17
575.22	8889.35
575.56	5982.41
575.89	6235.19
576.23	6494.99
576.57	7801.01
576.90	5963.68
577.24	7473.33
577.57	5479.19
577.91	7616.10
578.24	5170.24
578.58	6841.39
578.91	8250.39
579.25	5895.81
579.59	7171.40
579.92	6700.95
580.26	5584.52
580.59	7763.56
580.93	7667.60
581.26	6457.54
581.60	7770.58
581.93	8243.37
582.27	11241.59
582.60	5638.35
582.94	7246.30
583.27	5628.99
583.61	6675.21
583.94	7349.28
584.28	5263.86
584.61	6504.35
584.94	8091.23
585.28	8039.74
585.61	8699.77
585.95	8320.60
586.28	11660.55
586.62	13067.21
586.95	6904.58
587.29	12018.65
587.62	15475.62
587.95	5626.65
588.29	7522.48
588.62	8425.93
588.96	9249.80
589.29	6270.30
589.62	6171.99
589.96	6609.67
590.29	6242.21
590.63	5137.48
590.96	8669.34
591.29	8980.64
591.63	9720.24
591.96	5444.09
592.29	6431.79
592.63	6167.31
592.96	7543.55
593.30	11850.13
593.63	7770.58
593.96	5774.10
594.30	6431.79
594.63	7770.58
594.96	11744.81
595.30	6991.18
595.63	6441.15
595.96	5975.39
596.29	7819.73
596.63	6356.90
596.96	8781.69
597.29	7988.25
597.63	5114.07
597.96	10080.69
598.29	9458.10
598.63	9294.27
598.96	5877.09
599.29	6176.67
599.62	6057.31
599.96	6092.41
600.29	6956.07
600.62	5762.40
600.95	6230.51
601.29	6864.79
601.62	7681.64
601.95	6846.07
602.28	5991.77
602.61	19562.20
602.95	7220.55
603.28	11922.69
603.61	5942.62
603.94	9289.59
604.27	5701.54
604.61	8465.72
604.94	7873.56
605.27	7391.41
605.60	5638.35
605.93	6139.23
606.27	9158.52
606.60	5736.65
606.93	5228.76
607.26	11218.19
607.59	7026.29
607.92	9640.67
608.26	6179.01
608.59	5963.68
608.92	6621.38
609.25	5603.24
609.58	7648.87
609.91	8446.99
610.24	13540.00
610.57	7964.84
610.90	9446.40
611.24	5179.61
611.57	5193.65
611.90	9097.66
612.23	6731.38
612.56	8985.32
612.89	8568.70
613.22	8767.65
613.55	5331.74
613.88	9462.79
614.21	5720.27
614.54	7950.80
614.87	5888.79
615.20	4821.50
615.53	9933.23
615.87	6157.95
616.20	7131.61
616.53	9856.00
616.86	7080.12
617.19	7950.80
617.52	6211.78
617.85	6333.49
618.18	5926.24
618.51	6527.75
618.84	8615.51
619.17	6773.51
619.50	10691.57
619.83	10122.82
620.16	8461.04
620.49	6073.69
620.82	14043.21
621.14	10492.62
621.47	6747.76
621.80	9572.79
622.13	7419.50
622.46	14541.75
622.79	8407.20
623.12	5444.09
623.45	9217.03
623.78	8514.87
624.11	5802.19
624.44	7693.34
624.77	5514.30
625.10	5940.28
625.43	5673.46
625.75	7288.43
626.08	6052.63
626.41	5671.12
626.74	6937.35
627.07	6377.96
627.40	11880.56
627.73	6389.66
628.06	5888.79
628.38	4608.51
628.71	8634.24
629.04	9781.10
629.37	8538.27
629.70	7300.13
630.03	5717.93
630.36	9617.26
630.68	8861.27
631.01	6345.19
631.34	10850.72
631.67	6310.08
632.00	4922.15
632.32	9090.64
632.65	10040.90
632.98	7534.18
633.31	7052.03
633.64	9067.24
633.96	5867.72
634.29	10649.44
634.62	7260.34
634.95	7599.72
635.27	7433.54
635.60	8313.58
635.93	7747.17
636.26	7691.00
636.58	6413.07
636.91	6186.04
637.24	6031.56
637.57	7255.66
637.89	8135.70
638.22	6228.17
638.55	7265.02
638.87	7665.25
639.20	8549.98
639.53	7829.09
639.86	6186.04
640.18	5722.61
640.51	7330.56
640.84	7829.09
641.16	5554.09
641.49	7494.40
641.82	5600.90
642.14	5628.99
642.47	13928.53
642.80	6888.20
643.12	9231.07
643.45	7000.54
643.78	7229.91
644.10	6122.84
644.43	7026.29
644.75	10047.92
645.08	5107.05
645.41	8091.23
645.73	5778.78
646.06	14815.59
646.39	9074.26
646.71	6188.38
647.04	5956.66
647.36	5029.81
647.69	8425.93
648.01	7524.82
648.34	6003.47
648.67	9612.58
648.99	10356.87
649.32	5872.40
649.64	5298.97
649.97	4669.37
650.29	5327.06
650.62	14251.52
650.94	7281.41
651.27	11190.10
651.59	6843.73
651.92	6171.99
652.25	7927.39
652.57	5809.21
652.90	5760.06
653.22	7632.49
653.55	7557.59
653.87	5027.47
654.20	7325.88
654.52	11180.74
654.84	6780.53
655.17	8152.09
655.49	11180.74
655.82	6380.30
656.14	7674.62
656.47	8297.20
656.79	11473.31
657.12	6588.61
657.44	6516.05
657.77	8706.79
658.09	7473.33
658.41	6825.00
658.74	8519.55
659.06	5446.43
659.39	6906.92
659.71	6270.30
660.03	7042.67
660.36	6635.42
660.68	9891.10
661.01	13181.90
661.33	10649.44
661.65	6181.35
661.98	13921.51
662.30	10579.22
662.63	7042.67
662.95	6642.44
663.27	6143.91
663.60	5479.19
663.92	6658.82
664.24	6817.98
664.57	5682.82
664.89	6073.69
665.21	6335.83
665.54	9317.67
665.86	7229.91
666.18	7412.48
666.51	9994.09
666.83	6370.94
667.15	14986.45
667.47	9598.54
667.80	8116.98
668.12	5916.87
668.44	7386.73
668.77	8720.84
669.09	10169.63
669.41	9004.04
669.73	5245.14
670.06	7028.63
670.38	6722.02
670.70	5366.85
671.02	8093.57
671.35	6396.68
671.67	10382.62
671.99	6747.76
672.31	10071.33
672.63	7723.77
672.96	11222.87
673.28	6443.49
673.60	7232.26
673.92	7091.82
674.24	5937.94
674.57	6015.18
674.89	9687.48
675.21	6642.44
675.53	9043.83
675.85	9977.70
676.17	10092.39
676.50	5865.38
676.82	9788.12
677.14	7487.37
677.46	14731.33
677.78	5404.30
678.10	9362.14
678.42	7021.61
678.75	6431.79
679.07	5542.39
679.39	6991.18
679.71	6443.49
680.03	6209.44
680.35	6326.47
680.67	6560.52
680.99	6132.20
681.31	5301.31
681.63	8241.03
681.96	10232.82
682.28	6399.02
682.60	5830.27
682.92	8652.96
683.24	5240.46
683.56	8507.85
683.88	6169.65
684.20	6736.06
684.52	6406.05
684.84	6324.13
685.16	6380.30
685.48	8769.99
685.80	7779.94
686.12	8615.51
686.44	11941.41
686.76	6787.55
687.08	5327.06
687.40	5863.04
687.72	9210.01
688.04	6693.93
688.36	14443.45
688.68	11073.07
689.00	7903.99
689.32	6698.61
689.64	6466.90
689.96	6731.38
690.28	9736.63
690.60	10132.18
690.92	6122.84
691.24	8416.57
691.56	6626.06
691.88	6878.83
692.19	5750.70
692.51	9153.84
692.83	8058.46
693.15	8842.54
693.47	8060.80
693.79	7286.09
694.11	9474.49
694.43	8009.31
694.75	6979.48
695.06	7379.71
695.38	10033.88
695.70	7520.14
696.02	7302.47
696.34	6375.62
696.66	6537.12
696.98	5130.45
697.29	7309.49
697.61	11363.30
697.93	9804.50
698.25	13951.93
698.57	7908.67
698.89	5416.00
699.20	6796.92
699.52	10871.79
699.84	5207.69
700.16	6988.84
700.48	10555.82
700.79	5914.53
701.11	11953.12
701.43	9144.47
701.75	6174.33
702.07	6843.73
702.38	12067.80
702.70	6061.99
703.02	5944.96
703.34	8655.30
703.65	7407.80
703.97	6705.63
704.29	5013.43
704.61	5811.55
704.92	9081.28
705.24	6663.51
705.56	9458.10
705.87	9881.74
706.19	7236.94
706.51	6822.66
706.82	10031.54
707.14	6111.14
707.46	5331.74
707.78	5923.90
708.09	8266.77
708.41	9549.39
708.73	7639.51
709.04	10134.52
709.36	6604.99
709.68	7136.29
709.99	13202.96
710.31	10399.00
710.62	7316.51
710.94	6487.96
711.26	8053.78
711.57	6597.97
711.89	5598.56
712.21	15166.67
712.52	7328.22
712.84	10558.16
713.15	7737.81
713.47	9172.56
713.79	5600.90
714.10	6221.14
714.42	6796.92
714.73	10560.50
715.05	5331.74
715.36	5652.39
715.68	6061.99
715.99	6729.04
716.31	9631.30
716.63	8688.07
716.94	9263.84
717.26	19875.83
717.57	9170.22
717.89	11468.62
718.20	6167.31
718.52	9614.92
718.83	7117.57
719.15	14970.07
719.46	14279.61
719.78	7831.43
720.09	6916.28
720.41	5937.94
720.72	5643.03
721.04	5713.25
721.35	7007.56
