696.66	6548.82
696.98	5055.56
697.29	7297.79
697.61	11098.82
697.93	9935.57
698.25	13729.58
698.57	8114.64
698.89	5387.91
699.20	6675.21
699.52	11073.07
699.84	5125.77
700.16	7012.24
700.48	10401.34
700.79	5792.83
701.11	11800.98
701.43	9249.80
701.75	6073.69
702.07	6705.63
702.38	11777.58
702.70	6090.07
703.02	6022.20
703.34	8711.47
703.65	7520.14
703.97	6654.14
704.29	5294.29
704.61	5853.68
704.92	9343.42
705.24	6649.46
705.56	9231.07
705.87	9919.19
706.19	7197.15
706.51	6752.45
706.82	9982.38
707.14	5909.85
707.46	5341.10
707.78	5860.70
708.09	8423.59
708.41	9729.61
708.73	7669.94
709.04	10143.88
709.36	6668.19
709.68	6993.52
709.99	13062.53
710.31	10230.48
710.62	7222.89
710.94	6588.61
711.26	8016.33
711.57	6752.45
711.89	5743.67
712.21	15283.70
712.52	7330.56
712.84	10586.24
713.15	7712.07
713.47	9296.61
713.79	5556.43
714.10	6279.66
714.42	6754.79
714.73	10822.64
715.05	5296.63
715.36	5659.42
715.68	6160.29
715.99	6600.31
716.31	9570.45
716.63	8491.46
716.94	9441.72
717.26	19695.61
717.57	9210.01
717.89	11428.84
718.20	5989.43
718.52	9535.34
718.83	6993.52
719.15	14721.97
719.46	14071.30
719.78	7798.66
720.09	7059.06
720.41	6115.82
720.72	5757.72
721.04	5806.87
