240.18	5741.33
240.55	6160.29
240.93	12666.98
241.30	7786.96
241.67	7110.55
242.05	8709.13
242.42	9504.92
242.80	5914.53
243.17	7906.33
243.54	7770.58
243.92	9083.62
244.29	6986.50
244.66	7559.93
245.04	10139.20
245.41	16072.46
245.78	5937.94
246.16	6803.94
246.53	8641.26
246.90	6967.77
247.28	12858.90
247.65	6958.41
248.02	7115.23
248.40	9650.03
248.77	7445.24
249.14	8430.61
249.52	6925.65
249.89	8404.86
250.26	6188.38
250.64	7515.46
251.01	15232.21
251.38	5762.40
251.75	7265.02
252.13	6710.32
252.50	8870.63
252.87	13385.52
253.25	5926.24
253.62	7918.03
253.99	5715.59
254.36	9348.10
254.74	6614.35
255.11	6040.92
255.48	5617.29
255.85	14033.85
256.23	5776.44
256.60	5242.80
256.97	6874.15
257.34	8077.19
257.71	7623.12
258.09	6260.93
258.46	7702.70
258.83	11265.00
259.20	9554.07
259.58	7075.44
259.95	7541.21
260.32	9320.01
260.69	5975.39
261.06	10864.77
261.44	6108.80
261.81	12835.50
262.18	7761.22
262.55	6392.00
262.92	7236.94
263.29	6520.73
263.67	5774.10
264.04	6682.23
264.41	6834.36
264.78	6396.68
265.15	10167.29
265.52	12203.55
265.90	7330.56
266.27	6345.19
266.64	5675.80
267.01	5441.75
267.38	8032.72
267.75	6181.35
268.12	5303.65
268.50	6930.33
268.87	6251.57
269.24	6349.87
269.61	7632.49
269.98	8032.72
270.35	7918.03
270.72	6076.03
271.09	6967.77
271.46	6607.33
271.83	7885.26
272.21	9179.58
272.58	5970.71
272.95	6223.48
273.32	7232.26
273.69	7215.87
274.06	5523.66
274.43	6080.71
274.80	6979.48
275.17	7751.85
275.54	17371.46
275.91	7276.73
276.28	7260.34
276.65	7564.61
277.02	10867.11
277.39	6305.40
277.76	6153.27
278.13	8299.54
278.50	8741.90
278.87	10354.53
279.24	9062.55
279.61	8175.49
279.98	9774.08
280.35	6333.49
280.72	7445.24
281.09	7028.63
281.46	7473.33
281.83	6125.18
282.20	7812.71
282.57	6434.13
282.94	7939.10
283.31	6443.49
283.68	7754.19
284.05	5621.97
284.42	5315.36
284.79	7646.53
285.16	8423.59
285.53	6995.86
285.90	7208.85
286.27	14576.86
286.64	5467.49
287.01	6169.65
287.38	8367.42
287.75	58529.78
288.12	8390.82
288.49	16306.51
288.86	5919.21
289.23	6043.26
289.59	6127.52
289.96	5919.21
290.33	6478.60
290.70	6527.75
291.07	8322.94
291.44	7737.81
291.81	5853.68
292.18	7225.23
292.55	6616.69
292.91	12711.45
293.28	8248.05
293.65	10595.61
294.02	7840.79
294.39	5593.88
294.76	6881.18
295.13	7323.54
295.50	6829.68
295.86	6913.94
296.23	6431.79
296.60	5853.68
296.97	6410.73
297.34	7091.82
297.71	8744.24
298.07	7005.22
298.44	5156.20
298.81	7840.79
299.18	7265.02
299.55	10399.00
299.91	6911.60
300.28	7307.15
300.65	5364.51
301.02	7356.30
301.39	8037.40
301.75	13165.51
302.12	8238.69
302.49	6963.09
302.86	10218.78
303.23	7138.63
303.59	5881.77
303.96	16886.97
304.33	9549.39
304.70	14731.33
305.06	6581.59
305.43	10193.03
305.80	8201.24
306.17	8769.99
306.53	6160.29
306.90	9312.99
307.27	7124.59
307.64	10459.85
308.00	6445.84
308.37	6317.11
308.74	11875.88
309.11	8798.07
309.47	6200.08
309.84	5392.59
310.21	7157.36
310.57	7330.56
310.94	6614.35
311.31	7253.32
311.67	7796.32
312.04	5495.58
312.41	9696.84
312.77	7859.52
313.14	6118.16
313.51	6885.86
313.87	6373.28
314.24	6305.40
314.61	6305.40
314.97	6370.94
315.34	7297.79
315.71	5504.94
316.07	8875.31
316.44	5743.67
316.81	8758.28
317.17	6150.93
317.54	15351.57
317.91	6448.18
318.27	5308.34
318.64	6834.36
319.00	8704.45
319.37	5514.30
319.74	9198.31
320.10	9397.25
320.47	6518.39
320.83	10906.90
321.20	6906.92
321.57	5954.32
321.93	6497.33
322.30	7389.07
322.66	6274.98
323.03	8669.34
323.40	7978.89
323.76	6363.92
324.13	6214.12
324.49	5451.11
324.86	18281.92
325.22	7454.61
325.59	7012.24
325.95	7658.23
326.32	9139.79
326.68	9114.05
327.05	6986.50
327.42	6012.84
327.78	6307.74
328.15	9317.67
328.51	6207.10
328.88	8461.04
329.24	11077.76
329.61	7012.24
329.97	8624.87
330.34	6317.11
330.70	7377.37
331.07	10469.22
331.43	8521.89
331.80	13179.56
332.16	10115.80
332.52	6050.28
332.89	8006.97
333.25	5371.53
333.62	12170.79
333.98	7485.03
334.35	6733.72
334.71	7215.87
335.08	5720.27
335.44	11892.26
335.81	11871.20
336.17	9991.75
336.53	7152.68
336.90	5872.40
337.26	8437.63
337.63	9308.31
337.99	7571.63
338.36	5961.34
338.72	8877.65
339.08	7379.71
339.45	5895.81
339.81	9385.55
340.18	6642.44
340.54	10469.22
340.90	6242.21
341.27	6853.09
341.63	8313.58
341.99	5275.57
342.36	10230.48
342.72	5940.28
343.09	10314.74
343.45	6265.61
343.81	10583.90
344.18	5579.84
344.54	6881.18
344.90	7789.30
345.27	7370.35
345.63	6834.36
345.99	8798.07
346.36	7309.49
346.72	5919.21
347.08	5905.17
347.45	5423.02
347.81	9919.19
348.17	7475.67
348.54	5736.65
348.90	8856.59
349.26	9481.51
349.62	10663.48
349.99	5345.78
350.35	5210.03
350.71	7665.25
351.08	6965.43
351.44	5090.67
351.80	13081.25
352.16	11398.41
352.53	6001.13
352.89	8264.43
353.25	10869.45
353.61	6546.48
353.98	8477.42
354.34	10024.51
354.70	6459.88
355.06	5282.59
355.43	7028.63
355.79	6679.89
356.15	6581.59
356.51	5933.26
356.88	6101.78
357.24	6768.83
357.60	5472.17
357.96	5226.42
358.32	15204.12
358.69	5453.45
359.05	7941.44
359.41	7461.63
359.77	5792.83
360.13	6195.40
360.49	5921.56
360.86	8695.09
361.22	10942.00
361.58	7573.97
361.94	10897.53
362.30	5827.93
362.66	8332.31
363.03	5200.67
363.39	5057.90
363.75	6157.95
364.11	10036.22
364.47	6153.27
364.83	10513.69
365.19	7641.85
365.56	8856.59
365.92	5287.27
366.28	8606.15
366.64	9654.71
367.00	5329.40
367.36	5348.12
367.72	9745.99
368.08	9284.91
368.44	6551.16
368.80	8194.22
369.17	6537.12
369.53	6654.14
369.89	6043.26
370.25	5926.24
370.61	6312.42
370.97	10642.42
371.33	6361.58
371.69	12446.97
372.05	8245.71
372.41	5919.21
372.77	6576.91
373.13	7349.28
373.49	5111.73
373.85	8018.68
374.21	7342.26
374.57	5757.72
374.93	8657.64
375.29	8943.19
375.65	7480.35
376.01	7178.42
376.37	10080.69
376.73	8332.31
377.09	5764.74
377.45	9823.23
377.81	6876.49
378.17	5982.41
378.53	5128.11
378.89	8454.02
379.25	10679.86
379.61	14150.88
379.97	9130.43
380.33	6389.66
380.69	6125.18
381.05	5724.95
381.41	8997.02
381.77	7108.21
382.13	7770.58
382.49	14635.37
382.85	7358.64
383.21	8793.39
383.57	5254.50
383.93	10497.30
384.28	5146.84
384.64	6490.31
385.00	7426.52
385.36	7281.41
385.72	8938.51
386.08	6052.63
386.44	8788.71
386.80	8994.68
387.16	10986.47
387.52	9465.13
387.87	13490.85
388.23	8051.44
388.59	6164.97
388.95	5518.98
389.31	6785.21
389.67	6715.00
390.03	6204.76
390.38	6562.86
390.74	5111.73
391.10	9446.40
391.46	7529.50
391.82	6029.22
392.18	8320.60
392.54	4880.02
392.89	5563.45
393.25	8409.54
393.61	5689.84
393.97	5444.09
394.33	7772.92
394.68	6696.27
395.04	5488.56
395.40	7279.07
395.76	9235.75
396.12	7534.18
396.47	5736.65
396.83	6813.30
397.19	5621.97
397.55	5809.21
397.90	7255.66
398.26	7166.72
398.62	5729.63
398.98	4994.70
399.33	6675.21
399.69	24315.83
400.05	8037.40
400.41	5797.51
400.76	8557.00
401.12	10080.69
401.48	7852.50
401.84	5940.28
402.19	6434.13
402.55	7609.08
402.91	7007.56
403.26	5294.29
403.62	8374.44
403.98	6963.09
404.34	4718.52
404.69	6956.07
405.05	8987.66
405.41	13987.04
405.76	5940.28
406.12	5919.21
406.48	6710.32
406.83	6008.16
407.19	8292.52
407.55	7882.92
407.90	13867.67
408.26	8332.31
408.62	9025.11
408.97	6993.52
409.33	5493.24
409.68	5792.83
410.04	7496.74
410.40	5909.85
410.75	8222.30
411.11	5790.49
411.47	7508.44
411.82	6712.66
412.18	7253.32
412.53	6700.95
412.89	6193.06
413.25	6771.17
413.60	6953.73
413.96	5149.18
414.31	6296.04
414.67	7368.01
415.03	5315.36
415.38	5734.31
415.74	6429.45
416.09	6511.37
416.45	8671.68
416.80	5982.41
417.16	8308.90
417.51	6754.79
417.87	6277.32
418.23	7768.24
418.58	8086.55
418.94	5036.83
419.29	6141.57
419.65	7714.41
420.00	8706.79
420.36	8056.12
420.71	8105.28
421.07	5680.48
421.42	7033.31
421.78	9032.13
422.13	6698.61
422.49	5706.23
422.84	7232.26
423.20	5179.61
423.55	5612.60
423.91	5401.96
424.26	13804.48
424.61	8102.93
424.97	11246.27
425.32	5959.00
425.68	6635.42
426.03	7555.25
426.39	10008.13
426.74	9837.27
427.10	9329.38
427.45	6108.80
427.80	7501.42
428.16	6775.85
428.51	6885.86
428.87	7475.67
429.22	9432.36
429.58	10263.25
429.93	10111.11
430.28	6108.80
430.64	6113.48
430.99	5247.48
431.35	7557.59
431.70	6494.99
432.05	6754.79
432.41	8203.58
432.76	7714.41
433.11	8016.33
433.47	7583.34
433.82	10523.05
434.17	8021.02
434.53	7726.11
434.88	13975.34
435.24	7524.82
435.59	7206.51
435.94	5467.49
436.30	8409.54
436.65	6427.11
437.00	9362.14
437.35	16248.00
437.71	6597.97
438.06	6134.54
438.41	6197.74
438.77	7880.58
439.12	5219.39
439.47	4835.55
439.83	7810.37
440.18	5245.14
440.53	6399.02
440.88	12053.76
441.24	8397.84
441.59	5563.45
441.94	6513.71
442.30	8229.32
442.65	12269.09
443.00	6874.15
443.35	10296.02
443.71	6614.35
444.06	9341.08
444.41	7882.92
444.76	10909.24
445.11	7045.01
445.47	10092.39
445.82	8800.41
446.17	5792.83
446.52	10207.08
446.88	7222.89
447.23	5193.65
447.58	7927.39
447.93	5977.73
448.28	29577.35
448.63	10733.70
448.99	6956.07
449.34	8346.35
449.69	8940.85
450.04	6359.24
450.39	6193.06
450.74	6972.46
451.10	6857.77
451.45	7108.21
451.80	7758.88
452.15	10012.81
452.50	8196.56
452.85	9942.60
453.21	8868.29
453.56	7817.39
453.91	6553.50
454.26	7377.37
454.61	5942.62
454.96	8390.82
455.31	6747.76
455.66	6293.70
456.01	7964.84
456.36	6384.98
456.72	5961.34
457.07	7709.72
457.42	10333.47
457.77	9025.11
458.12	5731.97
458.47	7232.26
458.82	9657.05
459.17	7063.74
459.52	7173.74
459.87	11845.45
460.22	5668.78
460.57	7222.89
460.92	6090.07
461.27	8039.74
461.62	6602.65
461.97	5860.70
462.32	12128.66
462.67	10607.31
463.02	13561.06
463.38	13376.16
463.73	8872.97
464.08	12212.92
464.43	7506.10
464.78	5673.46
465.12	8196.56
465.47	8458.70
465.82	27576.19
466.17	6450.52
466.52	8638.92
466.87	6277.32
467.22	5977.73
467.57	5284.93
467.92	7772.92
468.27	10855.40
468.62	14815.59
468.97	6815.64
469.32	4910.44
469.67	15660.52
470.02	13874.70
470.37	6141.57
470.72	7534.18
471.07	5467.49
471.42	6642.44
471.76	6799.26
472.11	6817.98
472.46	8421.25
472.81	15094.11
473.16	5991.77
473.51	5989.43
473.86	5184.29
474.21	6469.24
474.56	6480.94
474.90	6401.37
475.25	9596.20
475.60	8842.54
475.95	6115.82
476.30	11180.74
476.65	10345.17
477.00	15028.58
477.34	11028.60
477.69	5657.07
478.04	9200.65
478.39	7108.21
478.74	5713.25
479.09	5193.65
479.43	6981.82
479.78	4924.49
480.13	12379.09
480.48	10300.70
480.83	7199.49
481.17	5345.78
481.52	7075.44
481.87	6424.77
482.22	11213.51
482.57	6761.81
482.91	9270.86
483.26	7812.71
483.61	6317.11
483.96	7405.46
484.30	65535.00
484.65	11892.26
485.00	5926.24
485.35	6665.85
485.69	5820.91
486.04	6628.40
486.39	7707.38
486.74	7679.30
487.08	5184.29
487.43	7873.56
487.78	5006.41
488.12	8067.83
488.47	6218.80
488.82	10466.88
489.17	5783.46
489.51	5149.18
489.86	8065.49
490.21	5081.30
490.55	7492.05
490.90	5280.25
491.25	6335.83
491.59	5561.11
491.94	12676.34
492.29	6326.47
492.63	7014.59
492.98	4760.65
493.33	7300.13
493.67	6125.18
494.02	5607.92
494.37	5643.03
494.71	8121.66
495.06	6169.65
495.40	10483.26
495.75	5994.11
496.10	10382.62
496.44	6839.05
496.79	8156.77
497.13	5748.36
497.48	13900.44
497.83	10122.82
498.17	8163.79
498.52	6083.05
498.86	8484.44
499.21	6572.22
499.56	5797.51
499.90	6434.13
500.25	5252.16
500.59	6719.68
500.94	7810.37
501.28	8755.94
501.63	9612.58
501.97	6593.29
502.32	5631.33
502.67	7950.80
503.01	5320.04
503.36	6146.25
503.70	6190.72
504.05	8266.77
504.39	9102.34
504.74	6677.55
505.08	10832.00
505.43	4758.31
505.77	5488.56
506.12	7445.24
506.46	6555.84
506.81	5703.89
507.15	5820.91
507.49	6387.32
507.84	5760.06
508.18	7581.00
508.53	7314.17
508.87	7124.59
509.22	6518.39
509.56	65535.00
509.91	19094.09
510.25	7084.80
510.60	5011.09
510.94	8933.82
511.28	4898.74
511.63	9324.69
511.97	7672.28
512.32	8924.46
512.66	5731.97
513.00	6958.41
513.35	9289.59
513.69	5533.03
514.04	8362.73
514.38	8774.67
514.72	7487.37
515.07	5685.16
515.41	5788.14
515.76	5844.32
516.10	7791.64
516.44	8884.67
516.79	6083.05
517.13	5432.38
517.47	9331.72
517.82	7225.23
518.16	6555.84
518.50	7363.33
518.85	7384.39
519.19	10054.94
519.53	13448.72
519.88	8821.48
520.22	6562.86
520.56	6960.75
520.91	5432.38
521.25	5682.82
521.59	6733.72
521.93	7763.56
522.28	6586.27
522.62	7660.57
522.96	9121.07
523.31	6663.51
523.65	7857.18
523.99	8631.90
524.33	11531.82
524.68	8016.33
525.02	5481.53
525.36	7735.47
525.70	5310.68
526.05	5898.15
526.39	5694.52
526.73	8351.03
527.07	7183.10
527.41	10595.61
527.76	5685.16
528.10	6480.94
528.44	7997.61
528.78	6817.98
529.12	8449.33
529.47	6518.39
529.81	9153.84
530.15	9233.41
530.49	8194.22
530.83	4896.40
531.18	5600.90
531.52	6600.31
531.86	5263.86
532.20	7061.40
532.54	9584.49
532.88	4819.16
533.22	6555.84
533.57	7178.42
533.91	9242.78
534.25	5383.23
534.59	10832.00
534.93	8358.05
535.27	5626.65
535.61	6593.29
535.95	10867.11
536.30	8793.39
536.64	6988.84
536.98	4627.24
537.32	6457.54
537.66	4957.25
538.00	7978.89
538.34	8299.54
538.68	8072.51
539.02	11580.97
539.36	6169.65
539.70	5413.66
540.04	7288.43
540.39	19920.30
540.73	5816.23
541.07	6958.41
541.41	7702.70
541.75	7583.34
542.09	9956.64
542.43	7683.98
542.77	6920.96
543.11	7602.06
543.45	6986.50
543.79	9324.69
544.13	6164.97
544.47	6410.73
544.81	5802.19
545.15	8100.59
545.49	6846.07
545.83	5579.84
546.17	6473.92
546.51	4812.14
546.85	6186.04
547.19	10965.41
547.53	5268.55
547.87	8234.00
548.21	11817.36
548.54	7119.91
548.88	6003.47
549.22	5832.62
549.56	5116.41
549.90	6069.01
550.24	6815.64
550.58	5671.12
550.92	9724.93
551.26	6319.45
551.60	11101.16
551.94	6382.64
552.28	6427.11
552.61	8430.61
552.95	6579.25
553.29	5949.64
553.63	7082.46
553.97	11169.04
554.31	9282.56
554.65	10218.78
554.99	10274.95
555.32	6310.08
555.66	8025.70
556.00	4652.98
556.34	6539.46
556.68	7358.64
557.02	9401.93
557.36	7304.81
557.69	6696.27
558.03	6066.67
558.37	12421.22
558.71	14504.30
559.05	10441.13
559.38	11508.41
559.72	5708.57
560.06	8753.60
560.40	8297.20
560.74	9701.52
561.07	7960.16
561.41	8805.10
561.75	7791.64
562.09	6078.37
562.42	8985.32
562.76	8339.33
563.10	7026.29
563.44	24348.59
563.77	7478.01
564.11	8070.17
564.45	9605.56
564.79	8084.21
565.12	7218.21
565.46	7461.63
565.80	7777.60
566.14	7435.88
566.47	9362.14
566.81	5811.55
567.15	7468.65
567.48	7901.65
567.82	8269.11
568.16	7730.79
568.49	5860.70
568.83	5416.00
569.17	6902.24
569.50	7716.75
569.84	10644.76
570.18	7852.50
570.51	11229.89
570.85	6715.00
571.19	6555.84
571.52	6008.16
571.86	7307.15
572.20	6328.81
572.53	10516.03
572.87	5825.59
573.21	5738.99
573.54	5430.04
573.88	7557.59
574.21	7183.10
574.55	6794.58
574.89	9888.76
575.22	8938.51
575.56	6209.44
575.89	6106.46
576.23	6492.65
576.57	7815.05
576.90	6010.50
577.24	7515.46
577.57	5577.50
577.91	7597.38
578.24	5270.89
578.58	6766.49
578.91	8098.25
579.25	5930.92
579.59	7143.32
579.92	6710.32
580.26	5359.83
580.59	7847.82
580.93	7742.49
581.26	6284.34
581.60	7967.18
581.93	8365.07
582.27	11133.93
582.60	5830.27
582.94	7468.65
583.27	5320.04
583.61	6693.93
583.94	7524.82
584.28	5139.82
584.61	6431.79
584.94	8119.32
585.28	8095.91
585.61	8589.77
585.95	8278.47
586.28	11672.25
586.62	13095.30
586.95	7091.82
587.29	12184.83
587.62	15309.44
587.95	5617.29
588.29	7391.41
588.62	8140.38
588.96	9212.35
589.29	6223.48
589.62	6181.35
589.96	6717.34
590.29	6282.00
590.63	5282.59
590.96	8533.59
591.29	8868.29
591.63	9483.85
591.96	5563.45
592.29	6504.35
592.63	6249.23
592.96	7721.43
593.30	11667.57
593.63	7763.56
593.96	5832.62
594.30	6408.39
594.63	7630.15
594.96	11606.72
595.30	7075.44
595.63	6527.75
595.96	6136.88
596.29	7866.54
596.63	6356.90
596.96	8748.92
597.29	7992.93
597.63	5191.31
597.96	9935.57
598.29	9476.83
598.63	9277.88
598.96	5963.68
599.29	6267.95
599.62	6139.23
599.96	5951.98
600.29	6729.04
600.62	5802.19
600.95	6333.49
601.29	6689.25
601.62	7550.57
601.95	6853.09
602.28	6061.99
602.61	19445.17
602.95	7227.57
603.28	11908.65
603.61	5933.26
603.94	9277.88
604.27	5947.30
604.61	8339.33
604.94	7927.39
605.27	7438.22
605.60	5614.95
605.93	6214.12
606.27	9212.35
606.60	6773.51
606.93	5369.19
607.26	11098.82
607.59	7068.42
607.92	9673.43
608.26	6047.94
608.59	6029.22
608.92	6750.10
609.25	5624.31
609.58	7772.92
609.91	8198.90
610.24	13661.71
610.57	8095.91
610.90	9657.05
611.24	5282.59
611.57	5401.96
611.90	8849.57
612.23	6942.03
612.56	9048.51
612.89	8475.08
613.22	8709.13
613.55	5259.18
613.88	9427.68
614.21	5748.36
614.54	7927.39
614.87	5820.91
615.20	4873.00
615.53	9987.07
615.87	6153.27
616.20	7311.83
616.53	9947.28
616.86	6956.07
617.19	8028.04
617.52	6270.30
617.85	6326.47
618.18	5860.70
618.51	6527.75
618.84	8402.52
619.17	6698.61
619.50	10752.42
619.83	10324.10
620.16	8446.99
620.49	6314.77
620.82	14118.11
621.14	10541.77
621.47	6628.40
621.80	9738.97
622.13	7391.41
622.46	14555.79
622.79	8484.44
623.12	5586.86
623.45	9238.09
623.78	8585.08
624.11	5636.01
624.44	7758.88
624.77	5991.77
625.10	5940.28
625.43	5605.58
625.75	7431.20
626.08	6150.93
626.41	5783.46
626.74	7026.29
627.07	6487.96
627.40	12053.76
627.73	6555.84
628.06	6033.90
628.38	4943.21
628.71	8985.32
629.04	9614.92
629.37	8601.47
629.70	7513.12
630.03	5853.68
630.36	9755.35
630.68	9027.45
631.01	6338.17
631.34	10846.04
631.67	6368.60
632.00	4898.74
632.32	9107.02
632.65	9926.21
632.98	7522.48
633.31	7094.16
633.64	9092.98
633.96	5832.62
634.29	10824.98
634.62	7339.92
634.95	7644.19
635.27	7487.37
635.60	8535.93
635.93	7824.41
636.26	7918.03
636.58	6399.02
636.91	6291.36
637.24	6001.13
637.57	7166.72
637.89	8215.28
638.22	6310.08
638.55	7253.32
638.87	7520.14
639.20	8519.55
639.53	8116.98
639.86	6200.08
640.18	5753.04
640.51	7332.90
640.84	7997.61
641.16	5614.95
641.49	7599.72
641.82	5692.18
642.14	5736.65
642.47	14125.13
642.80	6904.58
643.12	9511.94
643.45	6817.98
643.78	7414.82
644.10	6090.07
644.43	6848.41
644.75	10113.45
645.08	5081.30
645.41	7941.44
645.73	5757.72
646.06	15358.60
646.39	9055.53
646.71	6249.23
647.04	6078.37
647.36	5212.37
647.69	8566.36
648.01	7211.19
648.34	6132.20
648.67	9762.37
648.99	10523.05
649.32	5937.94
649.64	5432.38
649.97	4716.18
650.29	5228.76
650.62	14621.33
650.94	7328.22
651.27	11147.97
651.59	6904.58
651.92	6122.84
652.25	8070.17
652.57	5856.02
652.90	5916.87
653.22	7555.25
653.55	7688.66
653.87	4959.60
654.20	7344.60
654.52	10839.02
654.84	6813.30
655.17	8109.96
655.49	11211.17
655.82	6511.37
656.14	7686.32
656.47	10934.98
656.79	11681.61
657.12	6614.35
657.44	6455.20
657.77	8779.35
658.09	7529.50
658.41	6750.10
658.74	8482.10
659.06	5378.55
659.39	6904.58
659.71	6209.44
660.03	7098.84
660.36	6649.46
660.68	10022.17
661.01	13261.48
661.33	10604.97
661.65	6260.93
661.98	13914.48
662.30	13467.44
662.63	7190.13
662.95	6665.85
663.27	6010.50
663.60	5633.67
663.92	6796.92
664.24	6757.13
664.57	5699.20
664.89	6171.99
665.21	6146.25
665.54	9687.48
665.86	7129.27
666.18	7541.21
666.51	10342.83
666.83	6553.50
667.15	15161.99
667.47	9685.14
667.80	8215.28
668.12	6015.18
668.44	7356.30
668.77	8697.43
669.09	10143.88
669.41	8894.04
669.73	5397.28
670.06	7190.13
670.38	6644.78
670.70	5303.65
671.02	8325.29
671.35	6193.06
671.67	10572.20
671.99	6684.57
672.31	10176.65
672.63	7810.37
672.96	11023.92
673.28	6434.13
673.60	7332.90
673.92	7178.42
674.24	5909.85
674.57	6132.20
674.89	9884.08
675.21	6761.81
675.53	9006.38
675.85	10015.15
676.17	9973.02
676.50	5753.04
676.82	10005.79
677.14	7365.67
677.46	14647.07
677.78	5413.66
678.10	9596.20
678.42	7040.33
678.75	6464.56
679.07	5757.72
679.39	7028.63
679.71	6387.32
680.03	6401.37
680.35	6291.36
680.67	6518.39
680.99	5973.05
681.31	5357.49
681.63	8201.24
681.96	10188.35
682.28	6406.05
682.60	5834.96
682.92	8568.70
683.24	5488.56
683.56	8601.47
683.88	6237.53
684.20	6972.46
684.52	6424.77
684.84	6270.30
685.16	6651.80
685.48	8957.23
685.80	7719.09
686.12	8840.20
686.44	11810.34
686.76	7016.93
687.08	5331.74
687.40	5921.56
687.72	9167.88
688.04	6071.35
688.36	14501.96
688.68	10832.00
689.00	8070.17
689.32	6780.53
689.64	6478.60
689.96	6958.41
690.28	9710.88
690.60	10389.64
690.92	6115.82
691.24	8442.31
691.56	6775.85
691.88	6897.56
692.19	5879.43
692.51	9069.58
692.83	7948.46
693.15	8954.89
693.47	8004.63
693.79	7482.69
694.11	9647.69
694.43	7950.80
694.75	6951.39
695.06	7585.68
695.38	10230.48
695.70	7377.37
696.02	7421.84
696.34	6497.33
696.66	6565.20
696.98	5214.71
697.29	7248.64
697.61	11229.89
697.93	9991.75
698.25	13919.17
698.57	8072.51
698.89	5474.51
699.20	6960.75
699.52	11002.86
699.84	5041.51
700.16	6906.92
700.48	10527.73
700.79	5954.32
701.11	11892.26
701.43	9268.52
701.75	6174.33
702.07	6689.25
702.38	12028.01
702.70	6083.05
703.02	6036.24
703.34	8655.30
703.65	7218.21
703.97	6810.96
704.29	5233.44
704.61	5809.21
704.92	9062.55
705.24	6710.32
705.56	9413.63
705.87	9837.27
706.19	7152.68
706.51	6771.17
706.82	10129.84
707.14	6150.93
707.46	5313.02
707.78	5905.17
708.09	8273.79
708.41	9724.93
708.73	7768.24
709.04	10162.61
709.36	6558.18
709.68	6946.71
709.99	13303.60
710.31	10195.37
710.62	7391.41
710.94	6722.02
711.26	7992.93
711.57	6672.87
711.89	5624.31
712.21	15386.68
712.52	7332.90
712.84	10471.56
713.15	7625.47
713.47	9160.86
713.79	5565.79
714.10	6237.53
714.42	6801.60
714.73	10789.87
715.05	5490.90
715.36	5785.80
715.68	6040.92
715.99	6712.66
716.31	9689.82
716.63	8468.06
716.94	9425.34
717.26	19882.85
717.57	9387.89
717.89	11517.78
718.20	6061.99
718.52	9380.87
718.83	7279.07
719.15	14829.63
719.46	14143.86
719.78	7882.92
720.09	7061.40
720.41	5977.73
720.72	5797.51
721.04	5874.74
721.35	6949.05
