344.90	7819.73
345.27	7344.60
345.63	7112.89
345.99	8877.65
346.36	7494.40
346.72	6012.84
347.08	6104.12
347.45	5504.94
347.81	9930.89
348.17	7625.47
348.54	5731.97
348.90	9233.41
349.26	9846.63
349.62	10626.03
349.99	5345.78
350.35	5231.10
350.71	7889.95
351.08	7283.75
351.44	5348.12
351.80	13408.93
352.16	11683.95
352.53	6104.12
352.89	8400.18
353.25	11335.21
353.61	6686.91
353.98	8624.87
354.34	10225.80
354.70	6504.35
355.06	5439.40
355.43	7225.23
355.79	6916.28
356.15	6794.58
356.51	5916.87
356.88	6195.40
357.24	6862.45
357.60	5617.29
357.96	5214.71
358.32	15449.88
358.69	5518.98
359.05	8138.04
359.41	7515.46
359.77	5914.53
360.13	6190.72
360.49	6104.12
360.86	8990.00
361.22	11370.32
361.58	7836.11
361.94	11002.86
362.30	5923.90
362.66	8517.21
363.03	5317.70
363.39	5334.08
363.75	6237.53
364.11	10050.26
364.47	6239.87
364.83	10834.34
365.19	7672.28
365.56	9083.62
365.92	5397.28
366.28	8641.26
366.64	10052.60
367.00	5495.58
367.36	5540.05
367.72	10017.49
368.08	9364.48
368.44	6483.28
368.80	8414.23
369.17	6520.73
369.53	6902.24
369.89	6022.20
370.25	5982.41
370.61	6249.23
370.97	10757.10
371.33	6462.22
371.69	13095.30
372.05	8414.23
372.41	5870.06
372.77	6668.19
373.13	7501.42
373.49	5181.95
373.85	8084.21
374.21	7403.11
374.57	5783.46
374.93	8657.64
375.29	9160.86
375.65	7625.47
376.01	7227.57
376.37	10167.29
376.73	8739.56
377.09	5799.85
377.45	9881.74
377.81	6822.66
378.17	5923.90
378.53	5303.65
378.89	8360.39
379.25	11075.42
379.61	14539.41
379.97	9348.10
380.33	6441.15
380.69	6092.41
381.05	5614.95
381.41	9097.66
381.77	7428.86
382.13	7899.31
382.49	15138.58
382.85	7461.63
383.21	8997.02
383.57	5439.40
383.93	10583.90
384.28	5203.01
384.64	6471.58
385.00	7637.17
385.36	7365.67
385.72	9128.09
386.08	6010.50
386.44	8990.00
386.80	9095.32
387.16	11014.56
387.52	9500.23
387.87	14068.96
388.23	8063.15
388.59	6249.23
388.95	5570.48
389.31	6717.34
389.67	6890.54
390.03	6368.60
390.38	6483.28
390.74	5100.03
391.10	9507.26
391.46	7623.12
391.82	5970.71
392.18	8383.80
392.54	5046.20
392.89	5645.37
393.25	8344.01
393.61	5701.54
393.97	5518.98
394.33	7936.76
394.68	6850.75
395.04	5540.05
395.40	7187.79
395.76	9465.13
396.12	7466.31
396.47	5701.54
396.83	7110.55
397.19	5565.79
397.55	5877.09
397.90	7461.63
398.26	7276.73
398.62	5696.86
398.98	5032.15
399.33	6689.25
399.69	24465.62
400.05	8241.03
400.41	5813.89
400.76	8842.54
401.12	10237.50
401.48	7922.71
401.84	6026.88
402.19	6485.62
402.55	7850.16
402.91	7218.21
403.26	5226.42
403.62	8393.16
403.98	7096.50
404.34	4854.27
404.69	7000.54
405.05	9046.17
405.41	14225.78
405.76	5961.34
406.12	6015.18
406.48	6927.99
406.83	6092.41
407.19	8374.44
407.55	7981.23
407.90	14356.85
408.26	8479.76
408.62	9245.12
408.97	7222.89
409.33	5476.85
409.68	5823.25
410.04	7742.49
410.40	6052.63
410.75	8243.37
411.11	5839.64
411.47	7566.95
411.82	6574.56
412.18	7363.33
412.53	6815.64
412.89	6310.08
413.25	6864.79
413.60	7061.40
413.96	5294.29
414.31	6401.37
414.67	7435.88
415.03	5320.04
415.38	5727.29
415.74	6637.76
416.09	6619.04
416.45	8587.43
416.80	5853.68
417.16	8524.23
417.51	6944.37
417.87	6485.62
418.23	7721.43
418.58	8339.33
418.94	5125.77
419.29	6015.18
419.65	7765.90
420.00	8772.33
420.36	8135.70
420.71	8313.58
421.07	5603.24
421.42	7208.85
421.78	9256.82
422.13	6700.95
422.49	5666.44
422.84	7288.43
423.20	5142.16
423.55	5654.73
423.91	5504.94
424.26	13928.53
424.61	8463.38
424.97	11438.20
425.32	5998.79
425.68	6672.87
426.03	7592.70
426.39	10150.90
426.74	9942.60
427.10	9371.50
427.45	6197.74
427.80	7758.88
428.16	6953.73
428.51	6906.92
428.87	7777.60
429.22	9654.71
429.58	10106.43
429.93	10354.53
430.28	6141.57
430.64	6113.48
430.99	5277.91
431.35	7630.15
431.70	6476.26
432.05	6860.11
432.41	8194.22
432.76	7784.62
433.11	7997.61
433.47	7850.16
433.82	10602.63
434.17	8133.36
434.53	7887.61
434.88	14157.90
435.24	7761.22
435.59	7344.60
435.94	5706.23
436.30	8327.63
436.65	6424.77
437.00	9444.06
437.35	16393.11
437.71	6651.80
438.06	6179.01
438.41	6204.76
438.77	7728.45
439.12	5348.12
439.47	4938.53
439.83	7660.57
440.18	5261.52
440.53	6609.67
440.88	12177.81
441.24	8664.66
441.59	5834.96
441.94	6494.99
442.30	8259.75
442.65	12671.66
443.00	7082.46
443.35	10384.96
443.71	6614.35
444.06	9621.94
444.41	8102.93
444.76	11421.81
445.11	7197.15
445.47	10162.61
445.82	9151.49
446.17	5874.74
446.52	10394.32
446.88	7190.13
447.23	5252.16
447.58	8018.68
447.93	6019.86
448.28	29422.87
448.63	10960.73
448.99	6981.82
449.34	8547.64
449.69	8858.93
450.04	6239.87
450.39	6436.47
450.74	7077.78
451.10	7052.03
451.45	7192.47
451.80	7602.06
452.15	10265.59
452.50	8161.45
452.85	10038.56
453.21	9027.45
453.56	7871.22
453.91	6853.09
454.26	7513.12
454.61	5811.55
454.96	8620.19
455.31	6736.06
455.66	6415.41
456.01	8121.66
456.36	6562.86
456.72	5996.45
457.07	7840.79
457.42	10595.61
457.77	9305.97
458.12	6083.05
458.47	7480.35
458.82	9647.69
459.17	7232.26
459.52	7379.71
459.87	11913.33
460.22	5764.74
460.57	7339.92
460.92	6221.14
461.27	8166.13
461.62	6637.76
461.97	5930.92
462.32	12182.49
462.67	10874.13
463.02	13820.86
463.38	13563.40
463.73	8856.59
464.08	12468.03
464.43	7728.45
464.78	5722.61
465.12	8430.61
465.47	8620.19
465.82	28535.81
466.17	6539.46
466.52	8751.26
466.87	6450.52
467.22	6047.94
467.57	5301.31
467.92	7882.92
468.27	11150.31
468.62	15290.72
468.97	6897.56
469.32	5029.81
469.67	15712.02
470.02	14148.54
470.37	6129.86
470.72	7513.12
471.07	5474.51
471.42	6719.68
471.76	6860.11
472.11	6834.36
472.46	8463.38
472.81	14904.53
473.16	5963.68
473.51	6047.94
473.86	5348.12
474.21	6705.63
474.56	6462.22
474.90	6260.93
475.25	9818.55
475.60	8802.75
475.95	6031.56
476.30	11489.69
476.65	10293.68
477.00	15138.58
477.34	11424.15
477.69	5596.22
478.04	9481.51
478.39	7447.58
478.74	5942.62
479.09	6050.28
479.43	7049.69
479.78	4985.34
480.13	12512.50
480.48	10190.69
480.83	7417.16
481.17	5338.76
481.52	7199.49
481.87	6450.52
482.22	12105.25
482.57	6719.68
482.91	9369.16
483.26	8119.32
483.61	6438.81
483.96	7562.27
484.30	64509.85
484.65	6076.03
485.00	5853.68
485.35	6862.45
485.69	5949.64
486.04	6511.37
486.39	7754.19
486.74	7693.34
487.08	5446.43
487.43	7901.65
487.78	5050.88
488.12	8273.79
488.47	6155.61
488.82	10452.83
489.17	6139.23
489.51	5224.08
489.86	8023.36
490.21	5238.12
490.55	7737.81
490.90	5392.59
491.25	6284.34
491.59	5507.28
491.94	12596.76
492.29	6417.75
492.63	7187.79
492.98	4865.97
493.33	7337.58
493.67	6296.04
494.02	5551.75
494.37	5664.10
494.71	8425.93
495.06	6253.91
495.40	10757.10
495.75	6106.46
496.10	10352.19
496.44	7220.55
496.79	8306.56
497.13	5811.55
497.48	14396.64
497.83	10242.18
498.17	8142.72
498.52	6059.65
498.86	8748.92
499.21	6707.98
499.56	6083.05
499.90	6595.63
500.25	5380.89
500.59	6965.43
500.94	7779.94
501.28	8697.43
501.63	9778.76
501.97	6576.91
502.32	5942.62
502.67	7988.25
503.01	5310.68
503.36	6282.00
503.70	6314.77
504.05	8510.19
504.39	9224.05
504.74	6911.60
505.08	11016.90
505.43	4840.23
505.77	5544.73
506.12	7356.30
506.46	6700.95
506.81	5963.68
507.15	5895.81
507.49	6490.31
507.84	5767.08
508.18	7803.35
508.53	7468.65
508.87	7222.89
509.22	6551.16
509.56	65535.00
509.91	19271.97
510.25	7166.72
510.60	5004.07
510.94	9067.24
511.28	4910.44
511.63	9614.92
511.97	7723.77
512.32	9151.49
512.66	5930.92
513.00	7171.40
513.35	9439.38
513.69	5619.63
514.04	8514.87
514.38	8903.40
514.72	7801.01
515.07	5811.55
515.41	5937.94
515.76	6010.50
516.10	7880.58
516.44	8966.59
516.79	6272.64
517.13	5497.92
517.47	9514.28
517.82	7358.64
518.16	6825.00
518.50	7351.62
518.85	7595.04
519.19	10155.58
519.53	13479.15
519.88	8999.36
520.22	6513.71
520.56	7229.91
520.91	5406.64
521.25	5696.86
521.59	6888.20
521.93	7836.11
522.28	6724.36
522.62	7564.61
522.96	9296.61
523.31	6750.10
523.65	8109.96
523.99	8648.28
524.33	11639.48
524.68	8404.86
525.02	5558.77
525.36	7894.63
525.70	5205.35
526.05	6069.01
526.39	5654.73
526.73	8599.13
527.07	7449.93
527.41	10853.06
527.76	5872.40
528.10	6607.33
528.44	8112.30
528.78	6927.99
529.12	8620.19
529.47	6616.69
529.81	9263.84
530.15	9469.81
530.49	8269.11
530.83	4952.57
531.18	5617.29
531.52	6726.70
531.86	5420.68
532.20	7243.96
532.54	9757.69
532.88	4945.55
533.22	6604.99
533.57	7309.49
533.91	9699.18
534.25	5483.88
534.59	10998.18
534.93	8678.71
535.27	5959.00
535.61	6630.74
535.95	11117.54
536.30	8987.66
536.64	7080.12
536.98	4774.69
537.32	6504.35
537.66	5055.56
538.00	8283.16
538.34	8208.26
538.68	8198.90
539.02	11707.36
539.36	6181.35
539.70	5406.64
540.04	7569.29
540.39	20400.11
540.73	5804.53
541.07	6935.01
541.41	7630.15
541.75	7555.25
542.09	10197.71
542.43	7885.26
542.77	6946.71
543.11	7571.63
543.45	7197.15
543.79	9490.87
544.13	6443.49
544.47	6813.30
544.81	5837.30
545.15	8285.50
545.49	6885.86
545.83	5731.97
546.17	6520.73
546.51	4905.76
546.85	6148.59
547.19	11103.50
547.53	5357.49
547.87	8613.17
548.21	12056.10
548.54	7115.23
548.88	5919.21
549.22	6050.28
549.56	5221.74
549.90	6197.74
550.24	6958.41
550.58	5802.19
550.92	9940.26
551.26	6427.11
551.60	10951.37
551.94	6274.98
552.28	6394.34
552.61	8519.55
552.95	6581.59
553.29	6136.88
553.63	7300.13
553.97	11316.49
554.31	9547.05
554.65	10586.24
554.99	10345.17
555.32	6380.30
555.66	8336.99
556.00	4999.38
556.34	6712.66
556.68	7337.58
557.02	9366.82
557.36	7461.63
557.69	6883.52
558.03	6293.70
558.37	12765.28
558.71	15030.92
559.05	10375.59
559.38	11559.91
559.72	5905.17
560.06	8945.53
560.40	8425.93
560.74	9837.27
561.07	8065.49
561.41	9029.79
561.75	8023.36
562.09	6274.98
562.42	9095.32
562.76	8248.05
563.10	7358.64
563.44	24559.24
563.77	7581.00
564.11	8266.77
564.45	9893.44
564.79	8269.11
565.12	7159.70
565.46	7653.55
565.80	7796.32
566.14	7765.90
566.47	9533.00
566.81	5879.43
567.15	7321.20
567.48	8065.49
567.82	8383.80
568.16	7791.64
568.49	6050.28
568.83	5380.89
569.17	6923.30
569.50	7859.52
569.84	10946.69
570.18	7932.08
570.51	11375.00
570.85	6998.20
571.19	6595.63
571.52	6059.65
571.86	9593.86
572.20	6710.32
572.53	11005.20
572.87	6001.13
573.21	5792.83
573.54	5636.01
573.88	7784.62
574.21	7297.79
574.55	6916.28
574.89	9956.64
575.22	9153.84
575.56	6300.72
575.89	6249.23
576.23	6637.76
576.57	7953.14
576.90	6052.63
577.24	7637.17
577.57	5706.23
577.91	7768.24
578.24	5200.67
578.58	6848.41
578.91	8210.60
579.25	5926.24
579.59	7330.56
579.92	6782.87
580.26	5406.64
580.59	7903.99
580.93	7936.76
581.26	6466.90
581.60	7995.27
581.93	8243.37
582.27	11208.83
582.60	5776.44
582.94	7438.22
583.27	5451.11
583.61	6520.73
583.94	7562.27
584.28	5245.14
584.61	6558.18
584.94	8287.84
585.28	8107.62
585.61	9081.28
585.95	8372.10
586.28	11632.46
586.62	13385.52
586.95	7178.42
587.29	12402.50
587.62	15623.08
587.95	5607.92
588.29	7658.23
588.62	8416.57
588.96	9362.14
589.29	6384.98
589.62	6289.02
589.96	6808.62
590.29	6406.05
590.63	5404.30
590.96	8788.71
591.29	9128.09
591.63	9710.88
591.96	5628.99
592.29	6532.44
592.63	6347.53
592.96	7861.86
593.30	12023.33
593.63	7796.32
593.96	5893.47
594.30	6457.54
594.63	7882.92
594.96	11873.54
595.30	7204.17
595.63	6567.54
595.96	6061.99
596.29	8053.78
596.63	6668.19
596.96	8936.17
597.29	8294.86
597.63	5317.70
597.96	10258.57
598.29	9827.91
598.63	9455.76
598.96	6003.47
599.29	6214.12
599.62	6174.33
599.96	6179.01
600.29	6832.02
600.62	5867.72
600.95	6370.94
601.29	6918.62
601.62	7683.98
601.95	7063.74
602.28	6211.78
602.61	20184.78
602.95	7178.42
603.28	12138.02
603.61	6090.07
603.94	9413.63
604.27	5909.85
604.61	8510.19
604.94	8042.08
605.27	7489.71
605.60	5706.23
605.93	6349.87
606.27	9125.75
606.60	6827.34
606.93	5493.24
607.26	11262.66
607.59	7052.03
607.92	9923.87
608.26	6176.67
608.59	6136.88
608.92	6799.26
609.25	5844.32
609.58	7815.05
609.91	8486.78
610.24	13706.18
610.57	8222.30
610.90	9753.01
611.24	5158.54
611.57	5322.38
611.90	8985.32
612.23	6897.56
612.56	8997.02
612.89	8638.92
613.22	8903.40
613.55	5341.10
613.88	9600.88
614.21	5858.36
614.54	7971.86
614.87	5975.39
615.20	4854.27
615.53	10087.71
615.87	6211.78
616.20	7470.99
616.53	10221.12
616.86	7143.32
617.19	8102.93
617.52	6282.00
617.85	6448.18
618.18	6001.13
618.51	6696.27
618.84	8645.94
619.17	6958.41
619.50	11052.01
619.83	10436.45
620.16	8540.61
620.49	6296.04
620.82	14340.46
621.14	10906.90
621.47	6604.99
621.80	9748.33
622.13	7466.31
622.46	14867.08
622.79	8512.53
623.12	5528.35
623.45	9331.72
623.78	8828.50
624.11	5746.02
624.44	7889.95
624.77	6099.44
625.10	6071.35
625.43	5689.84
625.75	7386.73
626.08	6253.91
626.41	5879.43
626.74	7129.27
627.07	6525.41
627.40	12238.66
627.73	6602.65
628.06	6022.20
628.38	4924.49
628.71	8971.27
629.04	9996.43
629.37	8891.70
629.70	7421.84
630.03	5994.11
630.36	10057.28
630.68	9076.60
631.01	6347.53
631.34	11103.50
631.67	6387.32
632.00	4931.51
632.32	9053.19
632.65	10235.16
632.98	7768.24
633.31	7262.68
633.64	9366.82
633.96	6111.14
634.29	11002.86
634.62	7302.47
634.95	7812.71
635.27	7536.52
635.60	8613.17
635.93	8016.33
636.26	8011.65
636.58	6492.65
636.91	6289.02
637.24	6242.21
637.57	7421.84
637.89	8425.93
638.22	6497.33
638.55	7405.46
638.87	7822.07
639.20	8861.27
639.53	8222.30
639.86	6349.87
640.18	5788.14
640.51	7485.03
640.84	7878.24
641.16	5825.59
641.49	7721.43
641.82	5811.55
642.14	5860.70
642.47	14211.73
642.80	7023.95
643.12	9394.91
643.45	7073.10
643.78	7393.75
644.10	6251.57
644.43	7295.45
644.75	10270.27
645.08	5369.19
645.41	8168.47
645.73	5846.66
646.06	15126.88
646.39	9088.30
646.71	6506.69
647.04	6548.82
647.36	5266.21
647.69	8795.73
648.01	7503.76
648.34	6115.82
648.67	10083.03
648.99	10438.79
649.32	6160.29
649.64	5565.79
649.97	4809.80
650.29	5362.17
650.62	14611.96
650.94	7281.41
651.27	11328.19
651.59	7148.00
651.92	6193.06
652.25	8191.88
652.57	5912.19
652.90	5989.43
653.22	7911.01
653.55	7602.06
653.87	5071.94
654.20	7452.27
654.52	11534.16
654.84	6972.46
655.17	8306.56
655.49	11482.67
655.82	6466.90
656.14	7871.22
656.47	11318.83
656.79	11943.75
657.12	6745.42
657.44	6567.54
657.77	8884.67
658.09	7688.66
658.41	7119.91
658.74	8678.71
659.06	5645.37
659.39	7061.40
659.71	6415.41
660.03	7068.42
660.36	6733.72
660.68	10005.79
661.01	13511.91
661.33	10647.10
661.65	6312.42
661.98	14176.62
662.30	9689.82
662.63	7262.68
662.95	6789.89
663.27	6251.57
663.60	5727.29
663.92	7023.95
664.24	7068.42
664.57	5858.36
664.89	6324.13
665.21	6408.39
665.54	9795.14
665.86	7286.09
666.18	7536.52
666.51	10340.49
666.83	6665.85
667.15	15590.31
667.47	10029.20
667.80	8545.30
668.12	6150.93
668.44	7370.35
668.77	8620.19
669.09	10375.59
669.41	9137.45
669.73	5521.32
670.06	7211.19
670.38	6764.15
670.70	5348.12
671.02	8437.63
671.35	6567.54
671.67	10759.44
671.99	6979.48
672.31	10324.10
672.63	7936.76
672.96	11192.44
673.28	6476.26
673.60	7503.76
673.92	7480.35
674.24	6029.22
674.57	6193.06
674.89	9937.91
675.21	6871.81
675.53	9036.81
675.85	10216.44
676.17	10101.75
676.50	5944.96
676.82	10047.92
677.14	7520.14
677.46	14724.31
677.78	5465.15
678.10	9589.17
678.42	7173.74
678.75	6537.12
679.07	5706.23
679.39	7096.50
679.71	6794.58
680.03	6621.38
680.35	6546.48
680.67	6768.83
680.99	6101.78
681.31	5565.79
681.63	8241.03
681.96	10342.83
682.28	6546.48
682.60	5846.66
682.92	8589.77
683.24	5441.75
683.56	8622.53
683.88	6368.60
684.20	6974.80
684.52	6539.46
684.84	6466.90
685.16	6668.19
685.48	9125.75
685.80	7768.24
686.12	8767.65
686.44	12020.99
686.76	7103.53
687.08	5518.98
687.40	5767.08
687.72	9357.46
688.04	6167.31
688.36	14740.69
688.68	11253.30
689.00	8006.97
689.32	6839.05
689.64	6389.66
689.96	7040.33
690.28	9898.13
690.60	10436.45
690.92	6258.59
691.24	8678.71
691.56	6813.30
691.88	7075.44
692.19	5907.51
692.51	9380.87
692.83	8119.32
693.15	9085.96
693.47	8177.83
693.79	7623.12
694.11	9982.38
694.43	8203.58
694.75	7227.57
695.06	7639.51
695.38	10239.84
695.70	7309.49
696.02	7534.18
696.34	6649.46
696.66	6597.97
696.98	5224.08
697.29	7541.21
697.61	11524.80
697.93	10099.41
698.25	14127.47
698.57	8194.22
698.89	5514.30
699.20	6892.88
699.52	11070.73
699.84	5071.94
700.16	7122.25
700.48	10895.19
700.79	5984.75
701.11	12025.67
701.43	9404.27
701.75	6207.10
702.07	6881.18
702.38	11896.94
702.70	6296.04
703.02	6127.52
703.34	8798.07
703.65	7482.69
703.97	6885.86
704.29	5378.55
704.61	5771.76
704.92	9310.65
705.24	6794.58
705.56	9614.92
705.87	9994.09
706.19	7405.46
706.51	5322.38
706.82	10106.43
707.14	6204.76
707.46	5345.78
707.78	6092.41
708.09	8388.48
708.41	9877.06
708.73	7686.32
709.04	9968.34
709.36	6806.28
709.68	7150.34
709.99	13488.51
710.31	10544.11
710.62	7344.60
710.94	6733.72
711.26	8163.79
711.57	6829.68
711.89	5731.97
712.21	15541.16
712.52	7243.96
712.84	10750.08
713.15	7747.17
713.47	9369.16
713.79	5647.71
714.10	6267.95
714.42	6935.01
714.73	10897.53
715.05	5500.26
715.36	5853.68
715.68	6136.88
715.99	6576.91
716.31	9860.68
716.63	8655.30
716.94	9692.16
717.26	20156.69
717.57	9455.76
717.89	11662.89
718.20	6225.82
718.52	9729.61
718.83	7258.00
719.15	15075.39
719.46	14370.89
719.78	7941.44
720.09	7028.63
720.41	6050.28
720.72	5816.23
721.04	5844.32
721.35	7098.84
