178.76	1715.61
179.14	1715.61
179.52	1715.61
179.90	1736.68
180.28	10815.62
180.66	6069.01
181.04	8421.25
181.42	7503.76
181.80	6183.70
182.18	11063.71
182.55	5891.13
182.93	7213.53
183.31	7087.14
183.69	7709.72
184.07	8173.15
184.45	7089.48
184.83	7400.77
185.21	6579.25
185.59	6853.09
185.97	16292.47
186.35	12084.19
186.72	7030.97
187.10	7274.38
187.48	11583.31
187.86	8975.95
188.24	6595.63
188.62	6354.55
189.00	10913.92
189.38	7903.99
189.75	7550.57
190.13	7925.05
190.51	6338.17
190.89	15152.63
191.27	20720.76
191.65	7063.74
192.03	7822.07
192.40	10211.76
192.78	7583.34
193.16	8662.32
193.54	12212.92
193.92	10803.91
194.30	6773.51
194.67	9495.55
195.05	8409.54
195.43	7424.18
195.81	6916.28
196.19	10640.08
196.56	7815.05
196.94	7328.22
197.32	11658.21
197.70	6633.08
198.08	8753.60
198.45	6834.36
198.83	7723.77
199.21	6920.96
199.59	12175.47
199.97	8142.72
200.34	5769.42
200.72	6654.14
201.10	14040.87
201.48	10012.81
201.85	6441.15
202.23	6817.98
202.61	6942.03
202.99	41179.39
203.36	6825.00
203.74	9172.56
204.12	7103.53
204.49	6567.54
204.87	8702.11
205.25	7126.93
205.63	5771.76
206.00	6469.24
206.38	7840.79
206.76	9568.11
207.14	6700.95
207.51	5851.34
207.89	10932.64
208.27	6324.13
208.64	5357.49
209.02	6703.29
209.40	6911.60
209.77	5612.60
210.15	14450.47
210.53	5989.43
210.90	11133.93
211.28	6214.12
211.66	12152.06
212.03	6544.14
212.41	5832.62
212.79	7159.70
213.16	5898.15
213.54	7515.46
213.92	7903.99
214.29	5624.31
214.67	6707.98
215.05	6682.23
215.42	9263.84
215.80	6803.94
216.17	6745.42
216.55	7779.94
216.93	5673.46
217.30	8992.34
217.68	6408.39
218.05	6651.80
218.43	6466.90
218.81	6916.28
219.18	11126.91
219.56	6665.85
219.93	6726.70
220.31	6319.45
220.69	5893.47
221.06	6136.88
221.44	7613.76
221.81	6136.88
222.19	5614.95
222.56	6155.61
