285.90	7218.21
286.27	14520.68
286.64	5589.20
287.01	6377.96
287.38	8601.47
287.75	58464.24
288.12	8451.67
288.49	16278.43
288.86	6012.84
289.23	6024.54
289.59	6225.82
289.96	5954.32
290.33	6511.37
290.70	6537.12
291.07	8369.76
291.44	8035.06
291.81	5923.90
292.18	7428.86
292.55	6757.13
292.91	12411.86
293.28	8348.69
293.65	10771.15
294.02	7831.43
294.39	5692.18
294.76	7002.88
295.13	7358.64
295.50	6970.12
295.86	7035.65
296.23	6457.54
296.60	5863.04
296.97	6504.35
297.34	7077.78
297.71	8898.72
298.07	7339.92
298.44	5310.68
298.81	7817.39
299.18	7445.24
299.55	10256.23
299.91	7037.99
300.28	8769.99
300.65	5558.77
301.02	7557.59
301.39	8060.80
301.75	13209.98
302.12	8023.36
302.49	6876.49
302.86	10464.54
303.23	7459.29
303.59	5849.00
303.96	16812.07
304.33	9525.98
304.70	14721.97
305.06	6722.02
305.43	10218.78
305.80	8131.02
306.17	8954.89
306.53	6356.90
306.90	9547.05
307.27	7293.11
307.64	10471.56
308.00	6455.20
308.37	6457.54
308.74	11861.84
309.11	8732.54
309.47	6267.95
309.84	5575.16
310.21	7143.32
310.57	7365.67
310.94	6623.72
311.31	7260.34
311.67	7798.66
312.04	5685.16
312.41	9792.80
312.77	8135.70
313.14	6221.14
313.51	7023.95
313.87	6462.22
314.24	6438.81
314.61	6373.28
314.97	6487.96
315.34	7084.80
315.71	5521.32
316.07	9100.00
316.44	5827.93
316.81	8891.70
317.17	6207.10
317.54	15232.21
317.91	6448.18
318.27	5556.43
318.64	6890.54
319.00	8812.12
319.37	5605.58
319.74	9329.38
320.10	9404.27
320.47	6644.78
320.83	10853.06
321.20	6998.20
321.57	6038.58
321.93	6722.02
322.30	7527.16
322.66	6317.11
323.03	8791.05
323.40	7819.73
323.76	6518.39
324.13	6480.94
324.49	5636.01
324.86	18314.69
325.22	7529.50
325.59	7122.25
325.95	7941.44
326.32	9462.79
326.68	9018.08
327.05	6972.46
327.42	6235.19
327.78	6457.54
328.15	9479.17
328.51	6331.15
328.88	8533.59
329.24	10974.77
329.61	7204.17
329.97	8557.00
330.34	6214.12
330.70	7325.88
331.07	10572.20
331.43	8510.19
331.80	13142.11
332.16	10120.48
332.52	6291.36
332.89	8109.96
333.25	5535.37
333.62	12306.54
333.98	7323.54
334.35	6972.46
334.71	7478.01
335.08	5914.53
335.44	12016.31
335.81	11765.87
336.17	9989.41
336.53	7171.40
336.90	5954.32
337.26	8411.89
337.63	9357.46
337.99	7534.18
338.36	6064.33
338.72	8915.10
339.08	7508.44
339.45	5874.74
339.81	9324.69
340.18	6750.10
340.54	10319.42
340.90	6392.00
341.27	7030.97
341.63	8367.42
341.99	5488.56
342.36	10473.90
342.72	5898.15
343.09	10576.88
343.45	6403.71
343.81	10712.63
344.18	5593.88
344.54	6897.56
344.90	7672.28
345.27	7440.56
345.63	7037.99
345.99	8917.44
346.36	7321.20
346.72	5996.45
347.08	6202.42
347.45	5617.29
347.81	9830.25
348.17	7538.87
348.54	5893.47
348.90	9011.06
349.26	9645.35
349.62	10707.95
349.99	5408.98
350.35	5284.93
350.71	7981.23
351.08	7112.89
351.44	5294.29
351.80	13228.71
352.16	11477.99
352.53	6155.61
352.89	8374.44
353.25	11234.57
353.61	6668.19
353.98	8493.80
354.34	10190.69
354.70	6525.41
355.06	5404.30
355.43	7304.81
355.79	6803.94
356.15	6707.98
356.51	6129.86
356.88	6214.12
357.24	6808.62
357.60	5720.27
357.96	5364.51
358.32	15330.51
358.69	5626.65
359.05	8119.32
359.41	7679.30
359.77	5858.36
360.13	6164.97
360.49	6153.27
360.86	8985.32
361.22	11180.74
361.58	7878.24
361.94	11052.01
362.30	5923.90
362.66	8425.93
363.03	5394.93
363.39	5425.36
363.75	6324.13
364.11	9834.93
364.47	6401.37
364.83	10553.48
365.19	7559.93
365.56	9001.70
365.92	5397.28
366.28	8795.73
366.64	9879.40
367.00	5542.39
367.36	5593.88
367.72	9788.12
368.08	9263.84
368.44	6527.75
368.80	8315.92
369.17	6689.25
369.53	6689.25
369.89	6179.01
370.25	6064.33
370.61	6392.00
370.97	10640.08
371.33	6609.67
371.69	12655.28
372.05	8318.26
372.41	5860.70
372.77	6623.72
373.13	7538.87
373.49	5336.42
373.85	8018.68
374.21	7473.33
374.57	5996.45
374.93	8582.74
375.29	9027.45
375.65	7653.55
376.01	7262.68
376.37	10190.69
376.73	8608.49
377.09	5760.06
377.45	9628.96
377.81	6937.35
378.17	6104.12
378.53	5289.61
378.89	8526.57
379.25	10864.77
379.61	14036.19
379.97	9214.69
380.33	6527.75
380.69	6225.82
381.05	5781.12
381.41	8999.36
381.77	7370.35
382.13	8681.05
382.49	14883.47
382.85	7461.63
383.21	8980.64
383.57	5516.64
383.93	10469.22
384.28	5181.95
384.64	6621.38
385.00	7562.27
385.36	7379.71
385.72	8882.33
386.08	6113.48
386.44	8854.25
386.80	8805.10
387.16	10801.57
387.52	9577.47
387.87	13825.54
388.23	7981.23
388.59	6179.01
388.95	5537.71
389.31	6658.82
389.67	6853.09
390.03	6464.56
390.38	6579.25
390.74	5130.45
391.10	9046.17
391.46	7571.63
391.82	6104.12
392.18	8271.45
392.54	5151.52
392.89	5699.20
393.25	8308.90
393.61	5717.93
393.97	5724.95
394.33	7927.39
394.68	6881.18
395.04	5593.88
395.40	7316.51
395.76	9334.06
396.12	7377.37
396.47	5863.04
396.83	7040.33
397.19	5771.76
397.55	5863.04
397.90	7332.90
398.26	7468.65
398.62	5834.96
398.98	5163.22
399.33	6977.14
399.69	24531.15
400.05	8318.26
400.41	5970.71
400.76	8805.10
401.12	10188.35
401.48	7946.12
401.84	6160.29
402.19	6413.07
402.55	7840.79
402.91	7276.73
403.26	5476.85
403.62	8306.56
403.98	7103.53
404.34	4910.44
404.69	7108.21
405.05	9097.66
405.41	13886.40
405.76	5916.87
406.12	6010.50
406.48	6883.52
406.83	6193.06
407.19	8498.49
407.55	7978.89
407.90	13858.31
408.26	8517.21
408.62	9263.84
408.97	7279.07
409.33	5591.54
409.68	5830.27
410.04	7723.77
410.40	6094.76
410.75	8098.25
411.11	5984.75
411.47	7428.86
411.82	6626.06
412.18	7365.67
412.53	6761.81
412.89	6143.91
413.25	6913.94
413.60	7311.83
413.96	5313.02
414.31	6377.96
414.67	7375.03
415.03	5416.00
415.38	5722.61
415.74	6642.44
416.09	6668.19
416.45	8514.87
416.80	6033.90
417.16	8489.12
417.51	6899.90
417.87	6476.26
418.23	7845.48
418.58	8252.73
418.94	5102.37
419.29	6195.40
419.65	7850.16
420.00	8723.18
420.36	8355.71
420.71	8273.79
421.07	5738.99
421.42	7068.42
421.78	9217.03
422.13	6782.87
422.49	5603.24
422.84	7351.62
423.20	5207.69
423.55	5430.04
423.91	5584.52
424.26	14001.08
424.61	8278.47
424.97	11157.33
425.32	5980.07
425.68	6684.57
426.03	7915.69
426.39	10024.51
426.74	9900.47
427.10	9254.48
427.45	6097.10
427.80	7747.17
428.16	7012.24
428.51	6946.71
428.87	7653.55
429.22	9528.32
429.58	10111.11
429.93	10202.40
430.28	6195.40
430.64	6211.78
430.99	5284.93
431.35	7674.62
431.70	6717.34
432.05	6867.13
432.41	8313.58
432.76	7808.03
433.11	7957.82
433.47	7751.85
433.82	10579.22
434.17	8138.04
434.53	7861.86
434.88	14017.47
435.24	7852.50
435.59	7304.81
435.94	5783.46
436.30	8107.62
436.65	6443.49
437.00	9441.72
437.35	15955.43
437.71	6750.10
438.06	6284.34
438.41	6326.47
438.77	7948.46
439.12	5273.23
439.47	4983.00
439.83	7801.01
440.18	5341.10
440.53	6560.52
440.88	12140.36
441.24	8559.34
441.59	5788.14
441.94	6459.88
442.30	8383.80
442.65	12414.20
443.00	7103.53
443.35	10408.36
443.71	6626.06
444.06	9460.45
444.41	8119.32
444.76	11346.92
445.11	7115.23
445.47	10064.30
445.82	9273.20
446.17	5980.07
446.52	10225.80
446.88	7267.36
447.23	5315.36
447.58	7957.82
447.93	5940.28
448.28	29450.96
448.63	10867.11
448.99	6970.12
449.34	8386.14
449.69	8777.01
450.04	6361.58
450.39	6188.38
450.74	7129.27
451.10	7068.42
451.45	7250.98
451.80	7723.77
452.15	9902.81
452.50	8102.93
452.85	10099.41
453.21	9081.28
453.56	7599.72
453.91	6726.70
454.26	7611.42
454.61	5884.11
454.96	8297.20
455.31	6647.12
455.66	6333.49
456.01	8166.13
456.36	6464.56
456.72	6087.73
457.07	7810.37
457.42	10354.53
457.77	9083.62
458.12	5912.19
458.47	7407.80
458.82	9743.65
459.17	7112.89
459.52	7487.37
459.87	11885.24
460.22	5797.51
460.57	7250.98
460.92	6324.13
461.27	8369.76
461.62	6703.29
461.97	5947.30
462.32	12105.25
462.67	10583.90
463.02	13446.38
463.38	13521.27
463.73	8915.10
464.08	12177.81
464.43	7653.55
464.78	5797.51
465.12	8320.60
465.47	8737.22
465.82	27641.73
466.17	6450.52
466.52	8769.99
466.87	6403.71
467.22	6092.41
467.57	5383.23
467.92	7815.05
468.27	10953.71
468.62	14869.42
468.97	6693.93
469.32	4987.68
469.67	15564.56
470.02	14148.54
470.37	6111.14
470.72	7538.87
471.07	5345.78
471.42	6642.44
471.76	6813.30
472.11	6792.23
472.46	8643.60
472.81	15000.49
473.16	6183.70
473.51	6146.25
473.86	5387.91
474.21	6588.61
474.56	6569.88
474.90	6249.23
475.25	9713.22
475.60	8898.72
475.95	6211.78
476.30	11318.83
476.65	10256.23
477.00	15021.56
477.34	10958.39
477.69	5757.72
478.04	9280.22
478.39	7475.67
478.74	6019.86
479.09	5364.51
479.43	7140.97
479.78	5006.41
480.13	12278.45
480.48	10071.33
480.83	7398.43
481.17	5575.16
481.52	7344.60
481.87	6553.50
482.22	11843.11
482.57	6686.91
482.91	9146.81
483.26	7911.01
483.61	6499.67
483.96	7552.91
484.30	65535.00
484.65	7623.12
485.00	5746.02
485.35	6803.94
485.69	5959.00
486.04	6799.26
486.39	7772.92
486.74	7602.06
487.08	5476.85
487.43	8084.21
487.78	5203.01
488.12	8325.29
488.47	6242.21
488.82	10347.51
489.17	5944.96
489.51	5261.52
489.86	8124.00
490.21	5238.12
490.55	7707.38
490.90	5366.85
491.25	6443.49
491.59	5603.24
491.94	12788.69
492.29	6462.22
492.63	7023.95
492.98	4940.87
493.33	7447.58
493.67	6401.37
494.02	5614.95
494.37	5605.58
494.71	8285.50
495.06	6267.95
495.40	10331.12
495.75	6085.39
496.10	10410.70
496.44	7066.08
496.79	8191.88
497.13	5696.86
497.48	14162.58
497.83	10193.03
498.17	8173.15
498.52	6148.59
498.86	8627.21
499.21	6773.51
499.56	6038.58
499.90	6602.65
500.25	5481.53
500.59	7035.65
500.94	7962.50
501.28	8657.64
501.63	9533.00
501.97	6609.67
502.32	5884.11
502.67	7939.10
503.01	5373.87
503.36	6274.98
503.70	6139.23
504.05	8322.94
504.39	9149.15
504.74	6794.58
505.08	10787.53
505.43	4863.63
505.77	5586.86
506.12	7389.07
506.46	6656.48
506.81	5905.17
507.15	5865.38
507.49	6399.02
507.84	5863.04
508.18	7712.07
508.53	7353.96
508.87	7115.23
509.22	6717.34
509.56	65535.00
509.91	19220.48
510.25	7152.68
510.60	5151.52
510.94	9039.15
511.28	4975.98
511.63	9523.64
511.97	7651.21
512.32	9186.60
512.66	5888.79
513.00	7138.63
513.35	9458.10
513.69	5844.32
514.04	8489.12
514.38	8961.91
514.72	7541.21
515.07	5764.74
515.41	5877.09
515.76	5954.32
516.10	7089.48
516.44	8884.67
516.79	6263.27
517.13	5439.40
517.47	9439.38
517.82	7384.39
518.16	6813.30
518.50	7309.49
518.85	7487.37
519.19	10253.89
519.53	13523.62
519.88	8777.01
520.22	6722.02
520.56	7119.91
520.91	5451.11
521.25	5673.46
521.59	6871.81
521.93	7913.35
522.28	6623.72
522.62	7651.21
522.96	9275.54
523.31	6691.59
523.65	7946.12
523.99	8486.78
524.33	11349.26
524.68	8341.67
525.02	5570.48
525.36	7850.16
525.70	5163.22
526.05	5998.79
526.39	5713.25
526.73	8517.21
527.07	7321.20
527.41	10523.05
527.76	5879.43
528.10	6630.74
528.44	7925.05
528.78	6686.91
529.12	8507.85
529.47	6621.38
529.81	9088.30
530.15	9380.87
530.49	8189.53
530.83	5158.54
531.18	5746.02
531.52	6712.66
531.86	5493.24
532.20	7054.37
532.54	9593.86
532.88	5013.43
533.22	6654.14
533.57	7419.50
533.91	9376.19
534.25	5561.11
534.59	10808.59
534.93	8622.53
535.27	5902.83
535.61	6684.57
535.95	10810.93
536.30	5542.39
536.64	6916.28
536.98	4657.67
537.32	6485.62
537.66	5144.50
538.00	8161.45
538.34	8486.78
538.68	8346.35
539.02	11417.13
539.36	6239.87
539.70	5467.49
540.04	6923.30
540.39	19688.59
540.73	5813.89
541.07	7096.50
541.41	7763.56
541.75	7925.05
542.09	10113.45
542.43	7964.84
542.77	6991.18
543.11	7599.72
543.45	7110.55
543.79	9378.53
544.13	6689.25
544.47	6656.48
544.81	5874.74
545.15	8351.03
545.49	6825.00
545.83	5776.44
546.17	6565.20
546.51	4915.12
546.85	6171.99
547.19	11213.51
547.53	5469.83
547.87	8526.57
548.21	11985.88
548.54	7337.58
548.88	6029.22
549.22	5830.27
549.56	5214.71
549.90	6092.41
550.24	6956.07
550.58	5727.29
550.92	9736.63
551.26	6377.96
551.60	11000.52
551.94	6541.80
552.28	6384.98
552.61	8292.52
552.95	6612.01
553.29	6092.41
553.63	7236.94
553.97	11115.20
554.31	9305.97
554.65	10548.79
554.99	10204.74
555.32	6438.81
555.66	8058.46
556.00	4875.34
556.34	6726.70
556.68	7356.30
557.02	9207.67
557.36	7288.43
557.69	6913.94
558.03	6258.59
558.37	12493.78
558.71	14707.93
559.05	10349.85
559.38	11492.03
559.72	5944.96
560.06	8870.63
560.40	8264.43
560.74	9703.86
561.07	8121.66
561.41	8980.64
561.75	7887.61
562.09	6146.25
562.42	8968.93
562.76	8243.37
563.10	7248.64
563.44	24205.82
563.77	7573.97
564.11	8006.97
564.45	9708.54
564.79	8222.30
565.12	7377.37
565.46	7632.49
565.80	7838.45
566.14	7627.81
566.47	9280.22
566.81	5816.23
567.15	7398.43
567.48	7763.56
567.82	8528.91
568.16	7777.60
568.49	6003.47
568.83	5530.69
569.17	6967.77
569.50	7707.38
569.84	10850.72
570.18	7838.45
570.51	11426.50
570.85	6785.21
571.19	6597.97
571.52	5947.30
571.86	7421.84
572.20	6590.95
572.53	10794.55
572.87	6066.67
573.21	5750.70
573.54	5444.09
573.88	7707.38
574.21	7258.00
574.55	6972.46
574.89	9860.68
575.22	9146.81
575.56	6167.31
575.89	6097.10
576.23	6642.44
576.57	7974.21
576.90	6031.56
577.24	7475.67
577.57	5769.42
577.91	7747.17
578.24	5303.65
578.58	6916.28
578.91	8336.99
579.25	6115.82
579.59	7316.51
579.92	6806.28
580.26	5406.64
580.59	7882.92
580.93	7786.96
581.26	6600.31
581.60	8203.58
581.93	8463.38
582.27	11012.22
582.60	5757.72
582.94	7585.68
583.27	5657.07
583.61	6719.68
583.94	7566.95
584.28	5348.12
584.61	6443.49
584.94	8124.00
585.28	8140.38
585.61	8821.48
585.95	8301.88
586.28	11461.60
586.62	13167.85
586.95	7021.61
587.29	12074.82
587.62	15208.80
587.95	5708.57
588.29	7681.64
588.62	8507.85
588.96	9455.76
589.29	6342.85
589.62	6235.19
589.96	6778.19
590.29	6422.43
590.63	5469.83
590.96	8617.85
591.29	8971.27
591.63	9542.36
591.96	5596.22
592.29	6626.06
592.63	6305.40
592.96	7716.75
593.30	11592.67
593.63	7850.16
593.96	5893.47
594.30	6586.27
594.63	7815.05
594.96	11864.18
595.30	7101.19
595.63	6506.69
595.96	6141.57
596.29	7981.23
596.63	6499.67
596.96	8730.20
597.29	8212.94
597.63	5315.36
597.96	10251.55
598.29	9743.65
598.63	9511.94
598.96	6097.10
599.29	6356.90
599.62	6157.95
599.96	6174.33
600.29	6813.30
600.62	5689.84
600.95	6218.80
601.29	6745.42
601.62	7597.38
601.95	7152.68
602.28	6164.97
602.61	22284.24
602.95	7222.89
603.28	11805.66
603.61	6125.18
603.94	9305.97
604.27	5811.55
604.61	8505.51
604.94	7946.12
605.27	7393.75
605.60	5708.57
605.93	6305.40
606.27	9277.88
606.60	5902.83
606.93	5631.33
607.26	11164.36
607.59	7082.46
607.92	9738.97
608.26	6249.23
608.59	6160.29
608.92	6806.28
609.25	5720.27
609.58	7651.21
609.91	8533.59
610.24	13422.97
610.57	8180.17
610.90	9476.83
611.24	5203.01
611.57	5481.53
611.90	8945.53
612.23	6979.48
612.56	8933.82
612.89	8762.97
613.22	8688.07
613.55	5284.93
613.88	9493.21
614.21	5975.39
614.54	7880.58
614.87	6012.84
615.20	4985.34
615.53	9982.38
615.87	6176.67
616.20	7162.04
616.53	10183.67
616.86	7040.33
617.19	8095.91
617.52	6221.14
617.85	6476.26
618.18	5949.64
618.51	6509.03
618.84	8706.79
619.17	6848.41
619.50	10888.17
619.83	10331.12
620.16	8582.74
620.49	6223.48
620.82	13916.83
621.14	10693.91
621.47	7602.06
621.80	9811.53
622.13	7564.61
622.46	14562.81
622.79	8489.12
623.12	5596.22
623.45	9341.08
623.78	8451.67
624.11	5743.67
624.44	7878.24
624.77	5710.91
625.10	6118.16
625.43	5804.53
625.75	7419.50
626.08	6136.88
626.41	5891.13
626.74	7199.49
627.07	6523.07
627.40	12058.44
627.73	6548.82
628.06	5937.94
628.38	4716.18
628.71	8589.77
629.04	9715.56
629.37	8688.07
629.70	7375.03
630.03	5930.92
630.36	9722.59
630.68	8837.86
631.01	6303.06
631.34	10766.46
631.67	6366.26
632.00	5032.15
632.32	8999.36
632.65	9996.43
632.98	7552.91
633.31	7192.47
633.64	9128.09
633.96	5820.91
634.29	10832.00
634.62	7311.83
634.95	7758.88
635.27	7431.20
635.60	8430.61
635.93	7941.44
636.26	7889.95
636.58	6305.40
636.91	6375.62
637.24	6263.27
637.57	7346.94
637.89	8215.28
638.22	6342.85
638.55	7440.56
638.87	7707.38
639.20	8870.63
639.53	8060.80
639.86	6296.04
640.18	5841.98
640.51	7454.61
640.84	7925.05
641.16	5675.80
641.49	7817.39
641.82	5769.42
642.14	5816.23
642.47	14104.07
642.80	7028.63
643.12	9462.79
643.45	6874.15
643.78	7538.87
644.10	6207.10
644.43	7269.70
644.75	10111.11
645.08	5240.46
645.41	8170.81
645.73	5778.78
646.06	15040.28
646.39	9214.69
646.71	6361.58
647.04	6473.92
647.36	5184.29
647.69	8528.91
648.01	7360.98
648.34	6132.20
648.67	9577.47
648.99	10237.50
649.32	6125.18
649.64	5465.15
649.97	4800.44
650.29	5540.05
650.62	14478.55
650.94	7318.86
651.27	11061.37
651.59	7035.65
651.92	6244.55
652.25	7943.78
652.57	5795.17
652.90	6019.86
653.22	7676.96
653.55	7693.34
653.87	5107.05
654.20	7286.09
654.52	11007.54
654.84	6916.28
655.17	8252.73
655.49	11089.46
655.82	6612.01
656.14	7719.09
656.47	8753.60
656.79	11576.29
657.12	6553.50
657.44	6532.44
657.77	8753.60
658.09	7557.59
658.41	6890.54
658.74	8615.51
659.06	5640.69
659.39	7005.22
659.71	6466.90
660.03	7220.55
660.36	6579.25
660.68	10068.98
661.01	13151.47
661.33	10494.96
661.65	6218.80
661.98	13631.28
662.30	10593.26
662.63	7302.47
662.95	6691.59
663.27	6097.10
663.60	5596.22
663.92	6951.39
664.24	6785.21
664.57	5706.23
664.89	6214.12
665.21	6319.45
665.54	9544.70
665.86	7302.47
666.18	7569.29
666.51	10513.69
666.83	6588.61
667.15	15227.53
667.47	9612.58
667.80	8463.38
668.12	6111.14
668.44	7522.48
668.77	8973.61
669.09	10303.04
669.41	8957.23
669.73	5411.32
670.06	7138.63
670.38	6754.79
670.70	5462.81
671.02	8322.94
671.35	6476.26
671.67	10401.34
671.99	6787.55
672.31	10115.80
672.63	7838.45
672.96	11192.44
673.28	6448.18
673.60	7375.03
673.92	7438.22
674.24	6040.92
674.57	6286.68
674.89	9816.21
675.21	6862.45
675.53	9174.90
675.85	10061.96
676.17	10054.94
676.50	5944.96
676.82	10090.05
677.14	7566.95
677.46	14520.68
677.78	5577.50
678.10	9490.87
678.42	7002.88
678.75	6476.26
679.07	5760.06
679.39	7265.02
679.71	6497.33
680.03	6719.68
680.35	6441.15
680.67	6654.14
680.99	6125.18
681.31	5474.51
681.63	8042.08
681.96	10094.73
682.28	6516.05
682.60	5877.09
682.92	8388.48
683.24	5488.56
683.56	8774.67
683.88	6340.51
684.20	6768.83
684.52	6546.48
684.84	6452.86
685.16	6654.14
685.48	9036.81
685.80	7950.80
686.12	8760.63
686.44	11826.73
686.76	7119.91
687.08	5446.43
687.40	6003.47
687.72	9226.39
688.04	6775.85
688.36	14562.81
688.68	11183.08
689.00	8184.85
689.32	6857.77
689.64	6445.84
689.96	6890.54
690.28	9867.70
690.60	10370.91
690.92	6160.29
691.24	8585.08
691.56	6846.07
691.88	6930.33
692.19	5930.92
692.51	9373.85
692.83	8091.23
693.15	9149.15
693.47	8212.94
693.79	7578.65
694.11	9729.61
694.43	7960.16
694.75	7145.66
695.06	7754.19
695.38	10143.88
695.70	7304.81
696.02	7337.58
696.34	6462.22
696.66	6630.74
696.98	5242.80
697.29	7487.37
697.61	11272.02
697.93	9944.94
698.25	13633.62
698.57	8105.28
698.89	5570.48
699.20	6925.65
699.52	11133.93
699.84	5273.23
700.16	7054.37
700.48	10703.27
700.79	5949.64
701.11	11667.57
701.43	9467.47
701.75	6258.59
702.07	6780.53
702.38	11800.98
702.70	6190.72
703.02	6073.69
703.34	8777.01
703.65	7529.50
703.97	6773.51
704.29	5137.48
704.61	5944.96
704.92	9062.55
705.24	6700.95
705.56	9320.01
705.87	10017.49
706.19	7346.94
706.51	6916.28
706.82	10279.63
707.14	6094.76
707.46	5413.66
707.78	6071.35
708.09	8187.19
708.41	9757.69
708.73	7698.02
709.04	10235.16
709.36	6876.49
709.68	7316.51
709.99	13160.83
710.31	10375.59
710.62	7445.24
710.94	6600.31
711.26	8135.70
711.57	6637.76
711.89	5755.38
712.21	15337.53
712.52	7318.86
712.84	10516.03
713.15	7735.47
713.47	9305.97
713.79	5750.70
714.10	6427.11
714.42	6832.02
714.73	10810.93
715.05	5549.41
715.36	5853.68
715.68	6108.80
715.99	6773.51
716.31	9760.03
716.63	8664.66
716.94	9518.96
717.26	19992.86
717.57	9338.74
717.89	11623.10
718.20	6179.01
718.52	9446.40
718.83	7101.19
719.15	14661.12
719.46	14160.24
719.78	7833.77
720.09	7089.48
720.41	6202.42
720.72	5657.07
721.04	5856.02
721.35	7063.74
