381.77	7227.57
382.13	8788.71
382.49	15110.50
382.85	7403.11
383.21	8954.89
383.57	5432.38
383.93	10705.61
384.28	5296.63
384.64	6619.04
385.00	7592.70
385.36	7421.84
385.72	9001.70
386.08	6057.31
386.44	9041.49
386.80	9008.72
387.16	12779.32
387.52	9741.31
387.87	13806.82
388.23	8009.31
388.59	6293.70
388.95	5577.50
389.31	6745.42
389.67	6820.32
390.03	6221.14
390.38	6457.54
390.74	5050.88
391.10	9511.94
391.46	7676.96
391.82	6132.20
392.18	8435.29
392.54	5074.28
392.89	5764.74
393.25	8531.25
393.61	5727.29
393.97	5600.90
394.33	7997.61
394.68	7148.00
395.04	5563.45
395.40	7311.83
395.76	9350.44
396.12	7562.27
396.47	5874.74
396.83	7126.93
397.19	5563.45
397.55	5856.02
397.90	7321.20
398.26	7349.28
398.62	5713.25
398.98	4959.60
399.33	6782.87
399.69	25509.50
400.05	8175.49
400.41	5994.11
400.76	8879.99
401.12	10317.08
401.48	7878.24
401.84	5980.07
402.19	6312.42
402.55	7779.94
402.91	7286.09
403.26	5224.08
403.62	8416.57
403.98	7159.70
404.34	4828.53
404.69	7047.35
405.05	9153.84
405.41	14157.90
405.76	5870.06
406.12	6076.03
406.48	6876.49
406.83	6155.61
407.19	8461.04
407.55	7936.76
407.90	14312.38
408.26	8683.39
408.62	9128.09
408.97	7208.85
409.33	5397.28
409.68	5785.80
410.04	7705.04
410.40	6073.69
410.75	8245.71
411.11	5935.60
411.47	7744.83
411.82	6747.76
412.18	7353.96
412.53	6773.51
412.89	6256.25
413.25	6794.58
413.60	7176.08
413.96	5228.76
414.31	6324.13
414.67	7459.29
415.03	5322.38
415.38	5701.54
415.74	6478.60
416.09	6712.66
416.45	8692.75
416.80	6043.26
417.16	8652.96
417.51	6874.15
417.87	6593.29
418.23	7939.10
418.58	8262.09
418.94	5001.72
419.29	6176.67
419.65	7838.45
420.00	8947.87
420.36	8271.45
420.71	8255.07
421.07	5710.91
421.42	7136.29
421.78	9320.01
422.13	6787.55
422.49	5710.91
422.84	7482.69
423.20	5334.08
423.55	5490.90
423.91	5502.60
424.26	14106.41
424.61	8255.07
424.97	11459.26
425.32	6099.44
425.68	6633.08
426.03	7864.20
426.39	10256.23
426.74	10010.47
427.10	9694.50
427.45	6164.97
427.80	7749.51
428.16	6937.35
428.51	7103.53
428.87	7840.79
429.22	9628.96
429.58	10251.55
429.93	10076.01
430.28	6104.12
430.64	6258.59
430.99	5322.38
431.35	7740.15
431.70	6654.14
432.05	6986.50
432.41	8107.62
432.76	7831.43
433.11	8070.17
433.47	7864.20
433.82	10806.25
434.17	8100.59
434.53	8131.02
434.88	14209.39
435.24	7829.09
435.59	7468.65
435.94	5661.76
436.30	8407.20
436.65	6384.98
437.00	9556.41
437.35	16350.98
437.71	6707.98
438.06	6176.67
438.41	6260.93
438.77	7971.86
439.12	5275.57
439.47	4933.85
439.83	7765.90
440.18	5303.65
440.53	6572.22
440.88	12339.30
441.24	8671.68
441.59	5734.31
441.94	6590.95
442.30	8208.26
442.65	12711.45
443.00	7080.12
443.35	10569.86
443.71	6874.15
444.06	9586.83
444.41	8205.92
444.76	11442.88
445.11	6944.37
445.47	10436.45
445.82	9308.31
446.17	5907.51
446.52	10225.80
446.88	7330.56
447.23	4975.98
447.58	8035.06
447.93	6031.56
448.28	30288.87
448.63	11044.99
448.99	6923.30
449.34	8376.78
449.69	9055.53
450.04	6251.57
450.39	6113.48
450.74	7040.33
451.10	6970.12
451.45	7215.87
451.80	7705.04
452.15	10183.67
452.50	8100.59
452.85	10097.07
453.21	9118.73
453.56	7932.08
453.91	6764.15
454.26	7543.55
454.61	5907.51
454.96	8432.95
455.31	6920.96
455.66	6422.43
456.01	8168.47
456.36	6504.35
456.72	6052.63
457.07	7899.31
457.42	10464.54
457.77	9343.42
458.12	5818.57
458.47	7386.73
458.82	9942.60
459.17	7148.00
459.52	7454.61
459.87	11824.39
460.22	5783.46
460.57	7356.30
460.92	6183.70
461.27	8437.63
461.62	6771.17
461.97	5818.57
462.32	12273.77
462.67	10775.83
463.02	13909.80
463.38	13540.00
463.73	8894.04
464.08	12393.14
464.43	7627.81
464.78	5617.29
465.12	8325.29
465.47	8723.18
465.82	29050.73
466.17	6623.72
466.52	8887.01
466.87	6452.86
467.22	5991.77
467.57	5310.68
467.92	7733.13
468.27	11129.25
468.62	15089.43
468.97	6850.75
469.32	5100.03
469.67	16170.76
470.02	14164.92
470.37	6207.10
470.72	7583.34
471.07	5504.94
471.42	6817.98
471.76	6855.43
472.11	6813.30
472.46	8521.89
472.81	15248.59
473.16	6125.18
473.51	6097.10
473.86	5406.64
474.21	6672.87
474.56	6403.71
474.90	6260.93
475.25	9935.57
475.60	8931.48
475.95	6221.14
476.30	11335.21
476.65	10349.85
477.00	15590.31
477.34	11616.08
477.69	5668.78
478.04	9488.53
478.39	7405.46
478.74	5919.21
479.09	6038.58
479.43	7133.95
479.78	5088.32
480.13	12613.15
480.48	10361.55
480.83	7356.30
481.17	5507.28
481.52	7349.28
481.87	6626.06
482.22	12180.15
482.57	6843.73
482.91	9518.96
483.26	8016.33
483.61	6619.04
483.96	7599.72
484.30	65535.00
484.65	6211.78
485.00	5703.89
485.35	6780.53
485.69	6127.52
486.04	6595.63
486.39	7981.23
486.74	7796.32
487.08	5451.11
487.43	7971.86
487.78	5055.56
488.12	8365.07
488.47	6338.17
488.82	10553.48
489.17	5893.47
489.51	5039.17
489.86	8163.79
490.21	5217.05
490.55	7885.26
490.90	5439.40
491.25	6499.67
491.59	5628.99
491.94	13095.30
492.29	6429.45
492.63	7150.34
492.98	4809.80
493.33	7342.26
493.67	6370.94
494.02	5537.71
494.37	5626.65
494.71	8486.78
495.06	6284.34
495.40	10827.32
495.75	6127.52
496.10	10473.90
496.44	7059.06
496.79	8390.82
497.13	5851.34
497.48	14586.22
497.83	10246.87
498.17	8325.29
498.52	5394.93
498.86	8681.05
499.21	6836.70
499.56	6174.33
499.90	6504.35
500.25	5399.62
500.59	6920.96
500.94	7889.95
501.28	8837.86
501.63	10850.72
501.97	6815.64
502.32	5806.87
502.67	7906.33
503.01	5408.98
503.36	6284.34
503.70	6251.57
504.05	8386.14
504.39	9348.10
504.74	6764.15
505.08	11059.03
505.43	4863.63
505.77	5542.39
506.12	7545.89
506.46	6754.79
506.81	5881.77
507.15	5912.19
507.49	6410.73
507.84	5933.26
508.18	7906.33
508.53	7407.80
508.87	7260.34
509.22	6619.04
509.56	65535.00
509.91	19286.01
510.25	7075.44
510.60	5078.96
510.94	8999.36
511.28	4830.87
511.63	9383.21
511.97	7878.24
512.32	9062.55
512.66	5858.36
513.00	7201.83
513.35	9509.60
513.69	5467.49
514.04	8521.89
514.38	8978.30
514.72	7655.89
515.07	5767.08
515.41	5849.00
515.76	5928.58
516.10	8086.55
516.44	8968.93
516.79	6298.38
517.13	5575.16
517.47	9490.87
517.82	7382.05
518.16	6920.96
518.50	7386.73
518.85	7653.55
519.19	10555.82
519.53	13729.58
519.88	9102.34
520.22	6588.61
520.56	7222.89
520.91	5472.17
521.25	5715.59
521.59	6855.43
521.93	7999.95
522.28	6614.35
522.62	7602.06
522.96	9273.20
523.31	6654.14
523.65	8102.93
523.99	8617.85
524.33	11625.44
524.68	8379.12
525.02	5387.91
525.36	7948.46
525.70	5284.93
526.05	6071.35
526.39	5713.25
526.73	8468.06
527.07	7337.58
527.41	10827.32
527.76	5926.24
528.10	6658.82
528.44	8084.21
528.78	6918.62
529.12	8711.47
529.47	6780.53
529.81	9355.12
530.15	9277.88
530.49	8334.65
530.83	5018.11
531.18	5624.31
531.52	6780.53
531.86	5535.37
532.20	7225.23
532.54	9935.57
532.88	4910.44
533.22	6710.32
533.57	7286.09
533.91	9605.56
534.25	5516.64
534.59	11103.50
534.93	8767.65
535.27	5970.71
535.61	6607.33
535.95	11049.67
536.30	9027.45
536.64	7194.81
536.98	4704.48
537.32	6506.69
537.66	5174.92
538.00	8091.23
538.34	8444.65
538.68	8336.99
539.02	12079.50
539.36	6263.27
539.70	5329.40
540.04	6920.96
540.39	20329.89
540.73	5797.51
541.07	7089.48
541.41	7899.31
541.75	7889.95
542.09	10242.18
542.43	7992.93
542.77	7047.35
543.11	7634.83
543.45	6951.39
543.79	9528.32
544.13	6366.26
544.47	6642.44
544.81	5888.79
545.15	8407.20
545.49	6942.03
545.83	5863.04
546.17	6628.40
546.51	4870.65
546.85	6171.99
547.19	11389.05
547.53	5572.82
547.87	8667.00
548.21	12210.57
548.54	7258.00
548.88	6066.67
549.22	5689.84
549.56	5308.34
549.90	6097.10
550.24	7023.95
550.58	5736.65
550.92	9867.70
551.26	6237.53
551.60	10932.64
551.94	6368.60
552.28	6539.46
552.61	8437.63
552.95	6527.75
553.29	6225.82
553.63	7398.43
553.97	11482.67
554.31	9430.02
554.65	10642.42
554.99	10534.75
555.32	6485.62
555.66	8187.19
556.00	4851.93
556.34	6829.68
556.68	7468.65
557.02	9455.76
557.36	7452.27
557.69	6832.02
558.03	6258.59
558.37	12966.57
558.71	14981.77
559.05	10581.56
559.38	11749.49
559.72	5865.38
560.06	8938.51
560.40	8437.63
560.74	10090.05
561.07	8156.77
561.41	9048.51
561.75	8013.99
562.09	6270.30
562.42	9310.65
562.76	8535.93
563.10	7414.82
563.44	25214.59
563.77	7695.68
564.11	8444.65
564.45	10101.75
564.79	8245.71
565.12	7248.64
565.46	7552.91
565.80	7782.28
566.14	7665.25
566.47	9535.34
566.81	5966.03
567.15	7456.95
567.48	8189.53
567.82	8491.46
568.16	7283.75
568.49	5933.26
568.83	5509.62
569.17	7063.74
569.50	7880.58
569.84	11143.29
570.18	7934.42
570.51	11492.03
570.85	6970.12
571.19	6576.91
571.52	6012.84
571.86	9643.01
572.20	6651.80
572.53	10869.45
572.87	5959.00
573.21	5839.64
573.54	5558.77
573.88	7667.60
574.21	7389.07
574.55	6937.35
574.89	10073.67
575.22	9296.61
575.56	6429.45
575.89	6359.24
576.23	6682.23
576.57	8133.36
576.90	6256.25
577.24	7569.29
577.57	5685.16
577.91	7817.39
578.24	5247.48
578.58	6930.33
578.91	8449.33
579.25	6092.41
579.59	7417.16
579.92	6927.99
580.26	5371.53
580.59	8088.89
580.93	7896.97
581.26	6457.54
581.60	8067.83
581.93	8561.68
582.27	11255.64
582.60	5860.70
582.94	7522.48
583.27	5598.56
583.61	6820.32
583.94	7829.09
584.28	5282.59
584.61	6534.78
584.94	8423.59
585.28	8219.96
585.61	8933.82
585.95	8446.99
586.28	11840.77
586.62	13369.14
586.95	7080.12
587.29	12496.12
587.62	15796.28
587.95	5692.18
588.29	7712.07
588.62	8428.27
588.96	9516.62
589.29	6537.12
589.62	6251.57
589.96	6782.87
590.29	6209.44
590.63	5570.48
590.96	8929.14
591.29	9160.86
591.63	9811.53
591.96	5849.00
592.29	6654.14
592.63	6291.36
592.96	7864.20
593.30	12009.29
593.63	7868.88
593.96	6019.86
594.30	6434.13
594.63	7978.89
594.96	13116.36
595.30	7218.21
595.63	6593.29
595.96	6097.10
596.29	8039.74
596.63	6607.33
596.96	8788.71
597.29	8409.54
597.63	5291.95
597.96	10583.90
598.29	9848.97
598.63	9488.53
598.96	6040.92
599.29	6331.15
599.62	6235.19
599.96	6134.54
600.29	6913.94
600.62	6012.84
600.95	6438.81
601.29	6939.69
601.62	7758.88
601.95	7045.01
602.28	6331.15
602.61	23976.45
602.95	7323.54
603.28	12161.42
603.61	6136.88
603.94	9481.51
604.27	5914.53
604.61	8620.19
604.94	8180.17
605.27	7695.68
605.60	5804.53
605.93	6445.84
606.27	9376.19
606.60	6956.07
606.93	5437.06
607.26	11602.04
607.59	7241.62
607.92	9905.15
608.26	6597.97
608.59	6155.61
608.92	6888.20
609.25	5729.63
609.58	7960.16
609.91	8514.87
610.24	13448.72
610.57	8322.94
610.90	9659.39
611.24	5315.36
611.57	5350.46
611.90	9137.45
612.23	6930.33
612.56	9076.60
612.89	8674.03
613.22	8837.86
613.55	5352.81
613.88	9579.81
614.21	6010.50
614.54	7943.78
614.87	5923.90
615.20	4947.89
615.53	9949.62
615.87	6293.70
616.20	7597.38
616.53	10368.57
616.86	7204.17
617.19	8238.69
617.52	8901.06
617.85	6525.41
618.18	6010.50
618.51	6572.22
618.84	8638.92
619.17	6932.67
619.50	11110.52
619.83	10441.13
620.16	8798.07
620.49	6347.53
620.82	14436.42
621.14	10911.58
621.47	7660.57
621.80	10036.22
622.13	7674.62
622.46	15070.71
622.79	8650.62
623.12	5671.12
623.45	9476.83
623.78	8725.52
624.11	5874.74
624.44	7927.39
624.77	5991.77
625.10	6139.23
625.43	5825.59
625.75	7578.65
626.08	6127.52
626.41	5858.36
626.74	7110.55
627.07	6682.23
627.40	12404.84
627.73	6483.28
628.06	6113.48
628.38	4924.49
628.71	8968.93
629.04	10216.44
629.37	8828.50
629.70	7534.18
630.03	5872.40
630.36	9748.33
630.68	8947.87
631.01	6668.19
631.34	11225.21
631.67	6401.37
632.00	5029.81
632.32	9343.42
632.65	10286.65
632.98	7824.41
633.31	7283.75
633.64	9312.99
633.96	5872.40
634.29	11262.66
634.62	7513.12
634.95	7801.01
635.27	7597.38
635.60	8540.61
635.93	7908.67
636.26	8004.63
636.58	6471.58
636.91	6342.85
637.24	6115.82
637.57	7396.09
637.89	8465.72
638.22	6537.12
638.55	7545.89
638.87	8035.06
639.20	8821.48
639.53	8231.66
639.86	6312.42
640.18	5914.53
640.51	7698.02
640.84	7801.01
641.16	5605.58
641.49	7772.92
641.82	5748.36
642.14	5909.85
642.47	14593.24
642.80	7129.27
643.12	9584.49
643.45	7066.08
643.78	7286.09
644.10	6216.46
644.43	7274.38
644.75	10560.50
645.08	5275.57
645.41	8297.20
645.73	5853.68
646.06	15356.25
646.39	9289.59
646.71	6291.36
647.04	6087.73
647.36	5287.27
647.69	8690.41
648.01	7417.16
648.34	6274.98
648.67	9888.76
648.99	10588.58
649.32	6036.24
649.64	5633.67
649.97	4894.06
650.29	5596.22
650.62	14775.80
650.94	7335.24
651.27	11454.58
651.59	7063.74
651.92	6253.91
652.25	8095.91
652.57	5963.68
652.90	5935.60
653.22	7756.54
653.55	7688.66
653.87	5036.83
654.20	7370.35
654.52	11382.03
654.84	6918.62
655.17	8400.18
655.49	11672.25
655.82	6715.00
656.14	7836.11
656.47	11166.70
656.79	12018.65
657.12	6698.61
657.44	6677.55
657.77	8957.23
658.09	7573.97
658.41	7040.33
658.74	8805.10
659.06	5680.48
659.39	7012.24
659.71	6541.80
660.03	7220.55
660.36	6647.12
660.68	10298.36
661.01	13652.34
661.33	10621.35
661.65	6363.92
661.98	14391.95
662.30	14017.47
662.63	7407.80
662.95	6918.62
663.27	6263.27
663.60	5619.63
663.92	6972.46
664.24	6888.20
664.57	5867.72
664.89	6265.61
665.21	6373.28
665.54	9811.53
665.86	7358.64
666.18	7728.45
666.51	10516.03
666.83	6647.12
667.15	15557.54
667.47	9767.06
667.80	8355.71
668.12	6153.27
668.44	7496.74
668.77	8879.99
669.09	10413.04
669.41	9217.03
669.73	5287.27
670.06	7236.94
670.38	6834.36
670.70	5526.00
671.02	8430.61
671.35	6455.20
671.67	10717.31
671.99	6869.47
672.31	10403.68
672.63	7878.24
672.96	11412.45
673.28	6684.57
673.60	7583.34
673.92	7501.42
674.24	6029.22
674.57	6162.63
674.89	10052.60
675.21	6794.58
675.53	9359.80
675.85	10310.06
676.17	10281.97
676.50	6001.13
676.82	10148.56
677.14	7620.78
677.46	15042.62
677.78	5558.77
678.10	9659.39
678.42	7243.96
678.75	6569.88
679.07	5870.06
679.39	7307.15
679.71	6459.88
680.03	6483.28
680.35	6497.33
680.67	6644.78
680.99	6169.65
681.31	5554.09
681.63	8191.88
681.96	10427.09
682.28	6679.89
682.60	5951.98
682.92	8620.19
683.24	5418.34
683.56	8805.10
683.88	6272.64
684.20	6937.35
684.52	6548.82
684.84	6558.18
685.16	6707.98
685.48	9289.59
685.80	8006.97
686.12	9151.49
686.44	12161.42
686.76	7194.81
687.08	5437.06
687.40	5980.07
687.72	9469.81
688.04	6354.55
688.36	14848.36
688.68	11286.06
689.00	8215.28
689.32	6792.23
689.64	6623.72
689.96	7276.73
690.28	10036.22
690.60	10420.06
690.92	6324.13
691.24	8636.58
691.56	6715.00
691.88	7066.08
692.19	5877.09
692.51	9554.07
692.83	8140.38
693.15	9186.60
693.47	8276.13
693.79	7653.55
694.11	9867.70
694.43	7887.61
694.75	7126.93
695.06	7688.66
695.38	10593.26
695.70	7492.05
696.02	7536.52
696.34	6682.23
696.66	6518.39
696.98	5238.12
697.29	7421.84
697.61	11466.28
697.93	10115.80
698.25	14312.38
698.57	8182.51
698.89	5561.11
699.20	7040.33
699.52	11276.70
699.84	5130.45
700.16	7112.89
700.48	10913.92
700.79	6059.65
701.11	12301.86
701.43	9425.34
701.75	6286.68
702.07	6890.54
702.38	12191.85
702.70	6228.17
703.02	6141.57
703.34	8894.04
703.65	7557.59
703.97	6935.01
704.29	5348.12
704.61	5961.34
704.92	9177.24
705.24	6892.88
705.56	9591.52
705.87	10033.88
706.19	7241.62
706.51	5305.99
706.82	10207.08
707.14	6071.35
707.46	5486.22
707.78	5916.87
708.09	8496.14
708.41	9963.66
708.73	7700.36
709.04	10310.06
709.36	6803.94
709.68	7269.70
709.99	13568.09
710.31	10710.29
710.62	7379.71
710.94	6829.68
711.26	8294.86
711.57	6738.40
711.89	5802.19
712.21	15346.89
712.52	7499.08
712.84	10567.52
713.15	7784.62
713.47	9446.40
713.79	5633.67
714.10	6434.13
714.42	6942.03
714.73	11140.95
715.05	5544.73
715.36	5879.43
715.68	6260.93
715.99	6839.05
716.31	9856.00
716.63	8699.77
716.94	9692.16
717.26	20189.46
717.57	9488.53
717.89	11576.29
718.20	6284.34
718.52	9678.12
718.83	7302.47
719.15	15288.38
719.46	14525.36
719.78	7885.26
720.09	7082.46
720.41	6218.80
720.72	5666.44
721.04	5902.83
721.35	7103.53
