178.76	1778.81
179.14	1778.81
179.52	1778.81
179.90	1727.32
180.28	10846.04
180.66	6190.72
181.04	8201.24
181.42	7325.88
181.80	6146.25
182.18	10911.58
182.55	5998.79
182.93	7318.86
183.31	7115.23
183.69	7901.65
184.07	8135.70
184.45	7129.27
184.83	7391.41
185.21	6663.51
185.59	6878.83
185.97	16311.19
186.35	11758.85
186.72	6918.62
187.10	7115.23
187.48	11618.42
187.86	9102.34
188.24	6616.69
188.62	6256.25
189.00	10754.76
189.38	7992.93
189.75	7417.16
190.13	8018.68
190.51	6373.28
190.89	14754.74
191.27	21055.46
191.65	6916.28
192.03	7709.72
192.40	10340.49
192.78	7478.01
193.16	8816.80
193.54	12269.09
193.92	10672.84
194.30	6726.70
194.67	9600.88
195.05	8411.89
195.43	7330.56
195.81	6949.05
196.19	10607.31
196.56	7719.09
196.94	7414.82
197.32	11531.82
197.70	6630.74
198.08	8503.17
198.45	6731.38
198.83	7566.95
199.21	6843.73
199.59	12196.53
199.97	8119.32
200.34	5998.79
200.72	6616.69
201.10	14092.37
201.48	10279.63
201.85	6396.68
202.23	6932.67
202.61	6815.64
202.99	40306.37
203.36	6953.73
203.74	9116.39
204.12	7073.10
204.49	6513.71
204.87	8657.64
205.25	7246.30
205.63	5818.57
206.00	6352.21
206.38	7770.58
206.76	9441.72
207.14	6799.26
207.51	6029.22
207.89	11005.20
208.27	6415.41
208.64	5500.26
209.02	6452.86
209.40	7014.59
209.77	5678.14
210.15	16072.46
210.53	6005.81
210.90	11096.48
211.28	6171.99
211.66	11918.01
212.03	6455.20
212.41	5921.56
212.79	7108.21
213.16	6003.47
213.54	7721.43
213.92	7892.29
214.29	5617.29
214.67	6621.38
215.05	6846.07
215.42	9366.82
215.80	6789.89
216.17	6705.63
216.55	7679.30
216.93	5680.48
217.30	8954.89
217.68	6293.70
218.05	6705.63
218.43	6448.18
218.81	6876.49
219.18	11154.99
219.56	6729.04
219.93	6504.35
220.31	6473.92
220.69	5977.73
221.06	6150.93
221.44	7634.83
221.81	6216.46
222.19	5673.46
222.56	6038.58
222.94	6897.56
223.32	7611.42
223.69	6401.37
224.07	8924.46
224.44	12425.90
224.82	7559.93
225.19	8358.05
225.57	7503.76
225.94	6761.81
226.32	7234.60
226.69	12142.70
227.07	8552.32
227.44	6745.42
227.82	7932.08
228.19	6918.62
228.57	8484.44
228.94	11580.97
229.32	9666.41
229.69	8980.64
230.07	6803.94
230.44	6200.08
230.82	10726.68
231.19	9273.20
231.57	5563.45
231.94	5781.12
232.32	9032.13
232.69	7068.42
233.07	7480.35
233.44	8170.81
233.82	7129.27
234.19	7438.22
234.57	10047.92
234.94	6335.83
235.31	6689.25
235.69	7021.61
236.06	7602.06
236.44	8676.37
236.81	5874.74
237.19	7892.29
237.56	11681.61
237.93	6321.79
238.31	7747.17
238.68	6913.94
239.06	7506.10
239.43	8828.50
239.81	8231.66
240.18	6029.22
240.55	6356.90
240.93	12882.31
241.30	7730.79
241.67	7080.12
242.05	8414.23
242.42	9659.39
242.80	5830.27
243.17	7798.66
243.54	7735.47
243.92	9240.44
244.29	7269.70
244.66	7611.42
245.04	9987.07
245.41	16123.95
245.78	5891.13
246.16	6820.32
246.53	8975.95
246.90	7068.42
247.28	12833.16
247.65	6991.18
248.02	7016.93
248.40	9900.47
248.77	7510.78
249.14	8435.29
249.52	6988.84
249.89	8435.29
250.26	6183.70
250.64	7501.42
251.01	15426.47
251.38	5799.85
251.75	7337.58
252.13	6698.61
252.50	8929.14
252.87	13228.71
253.25	6090.07
253.62	7999.95
253.99	5729.63
254.36	9287.25
254.74	6532.44
255.11	6104.12
255.48	5579.84
255.85	14120.45
256.23	5708.57
256.60	5420.68
256.97	7009.90
257.34	8105.28
257.71	7641.85
258.09	6853.09
258.46	7768.24
258.83	11323.51
259.20	9713.22
259.58	7126.93
259.95	7393.75
260.32	9437.04
260.69	6038.58
261.06	10874.13
261.44	6293.70
261.81	13107.00
262.18	8016.33
262.55	6513.71
262.92	7330.56
263.29	6565.20
263.67	5769.42
264.04	6616.69
264.41	7007.56
264.78	6612.01
265.15	10249.21
265.52	12556.97
265.90	7414.82
266.27	6539.46
266.64	5919.21
267.01	5687.50
267.38	8077.19
267.75	6251.57
268.12	5355.15
268.50	7084.80
268.87	6413.07
269.24	6384.98
269.61	7920.37
269.98	8109.96
270.35	8074.85
270.72	6242.21
271.09	7155.02
271.46	6789.89
271.83	8067.83
272.21	9114.05
272.58	6296.04
272.95	6331.15
273.32	7370.35
273.69	7316.51
274.06	5570.48
274.43	6497.33
274.80	7061.40
275.17	7983.57
275.54	12320.58
275.91	7262.68
276.28	7421.84
276.65	7623.12
277.02	11407.77
277.39	6387.32
277.76	6352.21
278.13	8425.93
278.50	8788.71
278.87	10452.83
279.24	9336.40
279.61	8430.61
279.98	9720.24
280.35	6427.11
280.72	7719.09
281.09	7346.94
281.46	7616.10
281.83	6340.51
282.20	8154.43
282.57	6731.38
282.94	8056.12
283.31	6745.42
283.68	8091.23
284.05	5895.81
284.42	5451.11
284.79	7957.82
285.16	8697.43
285.53	7440.56
285.90	7653.55
286.27	14846.02
286.64	5811.55
287.01	6471.58
287.38	8678.71
287.75	58700.64
288.12	8814.46
288.49	16641.21
288.86	6143.91
289.23	6373.28
289.59	6490.31
289.96	6230.51
290.33	6520.73
290.70	6981.82
291.07	8851.91
291.44	8142.72
291.81	6094.76
292.18	7639.51
292.55	6867.13
292.91	12835.50
293.28	8402.52
293.65	11054.35
294.02	8077.19
294.39	5650.05
294.76	7276.73
295.13	7541.21
295.50	7260.34
295.86	7316.51
296.23	6679.89
296.60	5980.07
296.97	6684.57
297.34	7246.30
297.71	9104.68
298.07	7522.48
298.44	5607.92
298.81	8105.28
299.18	7595.04
299.55	10551.14
299.91	7148.00
300.28	7571.63
300.65	5729.63
301.02	7885.26
301.39	8301.88
301.75	13650.00
302.12	8514.87
302.49	7295.45
302.86	10913.92
303.23	7555.25
303.59	6200.08
303.96	17249.75
304.33	9888.76
304.70	14988.79
305.06	6869.47
305.43	10333.47
305.80	8425.93
306.17	9275.54
306.53	6555.84
306.90	9680.46
307.27	7634.83
307.64	10806.25
308.00	6703.29
308.37	6626.06
308.74	12369.73
309.11	9048.51
309.47	6527.75
309.84	5685.16
310.21	7260.34
310.57	7599.72
310.94	6839.05
311.31	7459.29
311.67	8006.97
312.04	5757.72
312.41	9839.61
312.77	8294.86
313.14	6413.07
313.51	7103.53
313.87	6724.36
314.24	6612.01
314.61	6700.95
314.97	6855.43
315.34	7470.99
315.71	5741.33
316.07	9401.93
316.44	5973.05
316.81	8961.91
317.17	6523.07
317.54	16372.05
317.91	6546.48
318.27	5526.00
318.64	7037.99
319.00	8945.53
319.37	5645.37
319.74	9472.15
320.10	9762.37
320.47	6754.79
320.83	10991.16
321.20	6949.05
321.57	6211.78
321.93	6609.67
322.30	7583.34
322.66	6424.77
323.03	8755.94
323.40	8266.77
323.76	6569.88
324.13	6518.39
324.49	5600.90
324.86	18782.80
325.22	7478.01
325.59	7157.36
325.95	8006.97
326.32	9565.77
326.68	9008.72
327.05	7054.37
327.42	6169.65
327.78	6509.03
328.15	9549.39
328.51	6494.99
328.88	8571.04
329.24	11363.30
329.61	7351.62
329.97	8755.94
330.34	6403.71
330.70	7419.50
331.07	10635.39
331.43	8709.13
331.80	13085.94
332.16	10281.97
332.52	6160.29
332.89	8236.35
333.25	5540.05
333.62	12428.24
333.98	7173.74
334.35	6967.77
334.71	7541.21
335.08	5949.64
335.44	11960.14
335.81	11808.00
336.17	10296.02
336.53	7148.00
336.90	6024.54
337.26	8533.59
337.63	9415.98
337.99	7644.19
338.36	5930.92
338.72	9011.06
339.08	7517.80
339.45	6057.31
339.81	9474.49
340.18	6590.95
340.54	10541.77
340.90	6387.32
341.27	7066.08
341.63	8273.79
341.99	5427.70
342.36	10202.40
342.72	5928.58
343.09	10574.54
343.45	6427.11
343.81	10490.28
344.18	5692.18
344.54	7089.48
344.90	7990.59
345.27	7396.09
345.63	7096.50
345.99	8887.01
346.36	7351.62
346.72	6010.50
347.08	6045.60
347.45	5521.32
347.81	10015.15
348.17	7557.59
348.54	5713.25
348.90	9221.71
349.26	9778.76
349.62	10696.25
349.99	5427.70
350.35	5245.14
350.71	7880.58
351.08	7199.49
351.44	5270.89
351.80	13486.17
352.16	11681.61
352.53	6015.18
352.89	8297.20
353.25	11021.58
353.61	6609.67
353.98	8571.04
354.34	10345.17
354.70	6340.51
355.06	5259.18
355.43	7140.97
355.79	6698.61
356.15	6682.23
356.51	5867.72
356.88	6043.26
357.24	6839.05
357.60	5462.81
357.96	5313.02
358.32	15367.96
358.69	5514.30
359.05	8084.21
359.41	7723.77
359.77	5832.62
360.13	6146.25
360.49	6186.04
360.86	9057.87
361.22	11241.59
361.58	7749.51
361.94	10892.85
362.30	5963.68
362.66	8360.39
363.03	5289.61
363.39	5107.05
363.75	6277.32
364.11	9991.75
364.47	6349.87
364.83	10637.73
365.19	7573.97
365.56	8884.67
365.92	5348.12
366.28	8587.43
366.64	9837.27
367.00	5526.00
367.36	5549.41
367.72	9944.94
368.08	9458.10
368.44	6670.53
368.80	8283.16
369.17	6572.22
369.53	6799.26
369.89	6143.91
370.25	5949.64
370.61	6099.44
370.97	10801.57
371.33	6382.64
371.69	12664.64
372.05	8332.31
372.41	5846.66
372.77	6539.46
373.13	7470.99
