178.76	1778.81
179.14	1778.81
179.52	1778.81
179.90	1764.76
180.28	10668.16
180.66	6139.23
181.04	8299.54
181.42	7260.34
181.80	6277.32
182.18	10827.32
182.55	5809.21
182.93	7204.17
183.31	7026.29
183.69	7822.07
184.07	8009.31
184.45	6918.62
184.83	7325.88
185.21	6469.24
185.59	6745.42
185.97	16145.02
186.35	11873.54
186.72	6857.77
187.10	7183.10
187.48	11365.64
187.86	8940.85
188.24	6616.69
188.62	6207.10
189.00	10721.99
189.38	7978.89
189.75	7295.45
190.13	7854.84
190.51	6274.98
190.89	14757.08
191.27	20889.28
191.65	6995.86
192.03	7716.75
192.40	10197.71
192.78	7833.77
193.16	8549.98
193.54	12224.62
193.92	10801.57
194.30	6490.31
194.67	9446.40
195.05	8381.46
195.43	7344.60
195.81	6937.35
196.19	10642.42
196.56	7618.44
196.94	7229.91
197.32	11534.16
197.70	6532.44
198.08	8585.08
198.45	6675.21
198.83	7473.33
199.21	6733.72
199.59	12049.08
199.97	8109.96
200.34	5947.30
200.72	6686.91
201.10	13760.01
201.48	9710.88
201.85	6326.47
202.23	6892.88
202.61	6733.72
202.99	40280.62
203.36	6766.49
203.74	8982.98
204.12	7080.12
204.49	6438.81
204.87	8697.43
205.25	7171.40
205.63	5696.86
206.00	6303.06
206.38	7733.13
206.76	9364.48
207.14	6626.06
207.51	5795.17
207.89	10862.43
208.27	6471.58
208.64	5413.66
209.02	6619.04
209.40	7028.63
209.77	5675.80
210.15	15566.90
210.53	5783.46
210.90	10909.24
211.28	6160.29
211.66	11850.13
212.03	6764.15
212.41	5856.02
212.79	7145.66
213.16	5970.71
213.54	7723.77
213.92	7854.84
214.29	5636.01
214.67	6537.12
215.05	6867.13
215.42	9191.28
215.80	6696.27
216.17	6752.45
216.55	7861.86
216.93	5851.34
217.30	8875.31
217.68	6392.00
218.05	6565.20
218.43	6604.99
218.81	6677.55
219.18	10853.06
219.56	6698.61
219.93	6640.10
220.31	6464.56
220.69	5811.55
221.06	6111.14
221.44	7592.70
221.81	6223.48
222.19	5664.10
222.56	6090.07
222.94	6918.62
223.32	7487.37
223.69	6127.52
224.07	8849.57
224.44	12475.06
224.82	7482.69
225.19	8435.29
225.57	7349.28
225.94	6715.00
226.32	7236.94
226.69	12056.10
227.07	8507.85
227.44	6705.63
227.82	7829.09
228.19	6995.86
228.57	8748.92
228.94	11496.71
229.32	9444.06
229.69	8732.54
230.07	6621.38
230.44	6155.61
230.82	10717.31
231.19	9320.01
231.57	5631.33
231.94	5685.16
232.32	9025.11
232.69	7040.33
233.07	7531.84
233.44	8088.89
233.82	6935.01
234.19	7417.16
234.57	9841.95
234.94	6408.39
235.31	6822.66
235.69	7115.23
236.06	7449.93
236.44	8638.92
236.81	5884.11
237.19	7808.03
237.56	11438.20
237.93	6384.98
238.31	7676.96
238.68	7002.88
239.06	7557.59
239.43	8748.92
239.81	8016.33
240.18	5942.62
240.55	6373.28
240.93	12683.36
241.30	7822.07
241.67	7229.91
242.05	8739.56
242.42	9451.08
242.80	5841.98
243.17	7686.32
243.54	7796.32
243.92	9249.80
244.29	7002.88
244.66	7510.78
245.04	9968.34
245.41	16023.31
245.78	5956.66
246.16	6794.58
246.53	8802.75
246.90	7016.93
247.28	12863.58
247.65	7047.35
248.02	7302.47
248.40	9846.63
248.77	7358.64
249.14	8564.02
249.52	6965.43
249.89	8470.40
250.26	6225.82
250.64	7520.14
251.01	15279.02
251.38	5746.02
251.75	7218.21
252.13	6640.10
252.50	8887.01
252.87	13348.08
253.25	5902.83
253.62	8011.65
253.99	5769.42
254.36	9177.24
254.74	6502.01
255.11	6146.25
255.48	5565.79
255.85	13965.98
256.23	5633.67
256.60	5350.46
256.97	6764.15
257.34	8177.83
257.71	7588.02
258.09	6764.15
258.46	7709.72
258.83	11215.85
259.20	9563.43
259.58	7035.65
259.95	7349.28
260.32	9324.69
260.69	5961.34
261.06	10761.78
261.44	6221.14
261.81	12954.87
262.18	7805.69
262.55	6296.04
262.92	7321.20
263.29	6511.37
263.67	5724.95
264.04	6581.59
264.41	6693.93
264.78	6490.31
265.15	10270.27
265.52	12442.29
265.90	7445.24
266.27	6284.34
266.64	5760.06
267.01	5418.34
267.38	7866.54
267.75	6125.18
268.12	5245.14
268.50	7028.63
268.87	6179.01
269.24	6373.28
269.61	7627.81
269.98	8063.15
270.35	7779.94
270.72	6190.72
271.09	6923.30
271.46	6478.60
271.83	7698.02
272.21	9261.50
272.58	6017.52
272.95	6267.95
273.32	7201.83
273.69	7398.43
274.06	5638.35
274.43	6216.46
274.80	6974.80
275.17	7824.41
275.54	14906.87
275.91	7351.62
276.28	7328.22
276.65	7562.27
277.02	10934.98
277.39	6251.57
277.76	6228.17
278.13	8332.31
278.50	8664.66
278.87	10417.72
279.24	8992.34
279.61	8325.29
279.98	9898.13
280.35	6380.30
280.72	7428.86
281.09	7166.72
281.46	7417.16
281.83	6195.40
282.20	7859.52
282.57	6534.78
282.94	8088.89
283.31	6541.80
283.68	7751.85
284.05	5673.46
284.42	5273.23
284.79	7665.25
285.16	8482.10
285.53	7183.10
285.90	7290.77
286.27	14523.02
286.64	5598.56
287.01	6242.21
287.38	8582.74
287.75	58630.42
288.12	8498.49
288.49	16395.45
288.86	5959.00
289.23	6146.25
289.59	6193.06
289.96	6038.58
290.33	6340.51
290.70	6628.40
291.07	8430.61
291.44	7826.75
291.81	5956.66
292.18	7360.98
292.55	6663.51
292.91	12484.42
293.28	8325.29
293.65	10647.10
294.02	7810.37
294.39	5636.01
294.76	6899.90
295.13	7379.71
295.50	7019.27
295.86	7169.06
296.23	6509.03
296.60	5942.62
296.97	6499.67
297.34	7077.78
297.71	8879.99
298.07	7290.77
298.44	5359.83
298.81	7843.14
299.18	7384.39
299.55	10289.00
299.91	6946.71
300.28	7260.34
300.65	5481.53
301.02	7522.48
301.39	8091.23
301.75	13319.99
302.12	8093.57
302.49	7115.23
302.86	10457.51
303.23	7342.26
303.59	6015.18
303.96	16856.54
304.33	9664.07
304.70	14644.73
305.06	6579.25
305.43	10157.92
305.80	8182.51
306.17	8779.35
306.53	6279.66
306.90	9287.25
307.27	7136.29
307.64	10342.83
308.00	6436.47
308.37	6375.62
308.74	11934.39
309.11	9041.49
309.47	6314.77
309.84	5692.18
310.21	7070.76
310.57	7480.35
310.94	6539.46
311.31	7232.26
311.67	7665.25
312.04	5455.79
312.41	9626.62
312.77	8102.93
313.14	6160.29
313.51	6881.18
313.87	6647.12
314.24	6406.05
314.61	6389.66
314.97	6612.01
315.34	7150.34
315.71	5544.73
316.07	9032.13
316.44	5879.43
316.81	8643.60
317.17	6197.74
317.54	15220.50
317.91	6445.84
318.27	5483.88
318.64	6803.94
319.00	8695.09
319.37	5490.90
319.74	9320.01
320.10	9380.87
320.47	6642.44
320.83	10869.45
321.20	6960.75
321.57	6057.31
321.93	6410.73
322.30	7573.97
322.66	6204.76
323.03	8603.81
323.40	7992.93
323.76	6408.39
324.13	6448.18
324.49	5500.26
324.86	18539.38
325.22	7372.69
325.59	6913.94
325.95	7831.43
326.32	9320.01
326.68	8999.36
327.05	7030.97
327.42	6132.20
327.78	6328.81
328.15	9329.38
328.51	6424.77
328.88	8404.86
329.24	10801.57
329.61	7084.80
329.97	8692.75
330.34	6345.19
330.70	7194.81
331.07	10537.09
331.43	8561.68
331.80	12891.67
332.16	10012.81
332.52	6010.50
332.89	7896.97
333.25	5364.51
333.62	12332.28
333.98	7559.93
334.35	6827.34
334.71	7307.15
335.08	5792.83
335.44	11719.06
335.81	11702.68
336.17	9912.17
336.53	7049.69
336.90	5884.11
337.26	8229.32
337.63	9322.35
337.99	7489.71
338.36	5853.68
338.72	8922.12
339.08	7342.26
339.45	5898.15
339.81	9359.80
340.18	6771.17
340.54	10361.55
340.90	6167.31
341.27	6729.04
341.63	8088.89
341.99	5338.76
342.36	10307.72
342.72	5837.30
343.09	10157.92
343.45	6326.47
343.81	10473.90
344.18	5591.54
344.54	6895.22
344.90	7721.43
345.27	7372.69
345.63	6998.20
345.99	8741.90
346.36	7143.32
346.72	5884.11
347.08	6038.58
347.45	5355.15
347.81	9675.77
348.17	7332.90
348.54	5724.95
348.90	8840.20
349.26	9724.93
349.62	10490.28
349.99	5362.17
350.35	5228.76
350.71	7646.53
351.08	7068.42
351.44	5088.32
351.80	13303.60
352.16	11543.52
352.53	6085.39
352.89	8325.29
353.25	10864.77
353.61	6490.31
353.98	8568.70
354.34	9846.63
354.70	6396.68
355.06	5153.86
355.43	6986.50
355.79	6780.53
356.15	6740.74
356.51	5942.62
356.88	6090.07
357.24	6757.13
357.60	5535.37
357.96	5156.20
358.32	15316.47
358.69	5420.68
359.05	7953.14
359.41	7501.42
359.77	5809.21
360.13	6200.08
360.49	5830.27
360.86	8809.78
361.22	10988.82
361.58	7733.13
361.94	10843.70
362.30	5851.34
362.66	8278.47
363.03	5153.86
363.39	5100.03
363.75	6171.99
364.11	9865.36
364.47	6148.59
364.83	10471.56
365.19	7503.76
365.56	8816.80
365.92	5364.51
366.28	8439.97
366.64	9783.44
367.00	5495.58
367.36	5317.70
367.72	9640.67
368.08	9245.12
368.44	6260.93
368.80	8170.81
369.17	6410.73
369.53	6792.23
369.89	5982.41
370.25	5856.02
370.61	6197.74
370.97	10752.42
371.33	6361.58
371.69	12622.51
372.05	8210.60
372.41	5797.51
372.77	6267.95
373.13	7339.92
