306.90	11211.17
307.27	9149.15
307.64	12222.28
308.00	8496.14
308.37	8582.74
308.74	13294.24
309.11	10492.62
309.47	8318.26
309.84	7555.25
310.21	8903.40
310.57	9097.66
310.94	8641.26
311.31	9057.87
311.67	9359.80
312.04	7281.41
312.41	11229.89
312.77	9659.39
313.14	7934.42
313.51	8814.46
313.87	8140.38
314.24	7985.91
314.61	8107.62
314.97	8285.50
315.34	8645.94
315.71	7204.17
316.07	10422.41
316.44	7552.91
316.81	10071.33
317.17	7723.77
317.54	15999.90
317.91	7801.01
318.27	6857.77
318.64	8173.15
319.00	10001.11
319.37	7094.16
319.74	10253.89
320.10	10480.92
320.47	7791.64
320.83	11985.88
321.20	8219.96
321.57	7342.26
321.93	7695.68
322.30	8667.00
322.66	7356.30
323.03	9762.37
323.40	8985.32
323.76	7665.25
324.13	7742.49
324.49	6937.35
324.86	19014.51
325.22	8594.45
325.59	8215.28
325.95	9163.20
326.32	10455.17
326.68	10038.56
327.05	8100.59
327.42	7208.85
327.78	7742.49
328.15	10949.03
328.51	7683.98
328.88	8231.66
329.24	11850.13
329.61	8231.66
329.97	9446.40
330.34	7456.95
330.70	8226.98
331.07	11492.03
331.43	9551.73
331.80	13540.00
332.16	10761.78
332.52	7129.27
332.89	9235.75
333.25	6480.94
333.62	12805.07
333.98	8271.45
334.35	7204.17
334.71	8093.57
335.08	6822.66
335.44	12437.61
335.81	12245.68
336.17	10714.97
336.53	8056.12
336.90	6862.45
337.26	9034.47
337.63	13853.63
337.99	8519.55
338.36	6796.92
338.72	9462.79
339.08	8217.62
339.45	6576.91
339.81	10127.50
340.18	7492.05
340.54	10752.42
340.90	7194.81
341.27	7662.91
341.63	8819.14
341.99	6134.54
342.36	10593.26
342.72	6665.85
343.09	10813.28
343.45	6864.79
343.81	11007.54
344.18	6413.07
344.54	7548.23
344.90	8231.66
345.27	7740.15
345.63	7555.25
345.99	9355.12
346.36	7960.16
346.72	6509.03
347.08	6717.34
347.45	6129.86
347.81	10272.61
348.17	8030.38
348.54	6340.51
348.90	9380.87
349.26	9900.47
349.62	10754.76
349.99	6108.80
350.35	5966.03
350.71	8269.11
351.08	7686.32
351.44	5874.74
351.80	13355.10
352.16	11517.78
352.53	6724.36
352.89	8582.74
353.25	11014.56
353.61	7087.14
353.98	8961.91
354.34	10183.67
354.70	6937.35
