247.28	13717.88
247.65	7204.17
248.02	7316.51
248.40	10178.99
248.77	7763.56
249.14	8657.64
249.52	7073.10
249.89	8683.39
250.26	6513.71
250.64	7595.04
251.01	15976.50
251.38	5949.64
251.75	7541.21
252.13	7021.61
252.50	9448.74
252.87	13500.21
253.25	6108.80
253.62	7943.78
253.99	6101.78
254.36	9570.45
254.74	6649.46
255.11	6108.80
255.48	5687.50
255.85	14525.36
256.23	5727.29
256.60	5366.85
256.97	7204.17
257.34	8510.19
257.71	7803.35
258.09	7148.00
258.46	7988.25
258.83	11960.14
259.20	9898.13
259.58	7227.57
259.95	7597.38
260.32	9706.20
260.69	6127.52
261.06	11485.01
261.44	6410.73
261.81	13345.73
262.18	7934.42
262.55	6455.20
262.92	7419.50
263.29	6806.28
263.67	5968.37
264.04	6801.60
264.41	6984.16
264.78	6642.44
265.15	10478.58
265.52	12905.71
265.90	7672.28
266.27	6555.84
266.64	5954.32
267.01	5572.82
267.38	8177.83
267.75	6300.72
268.12	5423.02
268.50	7253.32
268.87	6382.64
269.24	5954.32
269.61	7688.66
269.98	8531.25
270.35	8294.86
270.72	6310.08
271.09	7052.03
271.46	6691.59
271.83	8081.87
272.21	9514.28
272.58	6181.35
272.95	6499.67
273.32	7456.95
273.69	7403.11
274.06	5741.33
274.43	6274.98
274.80	7197.15
275.17	7990.59
275.54	11819.71
275.91	7548.23
276.28	7529.50
276.65	7705.04
277.02	11445.22
277.39	6375.62
277.76	6410.73
278.13	8564.02
278.50	8971.27
278.87	10476.24
279.24	9467.47
279.61	8542.96
279.98	11824.39
280.35	6396.68
280.72	7683.98
281.09	7276.73
281.46	7503.76
281.83	6251.57
282.20	8166.13
282.57	6586.27
282.94	8381.46
283.31	6614.35
283.68	7934.42
284.05	5717.93
284.42	5378.55
284.79	7590.36
285.16	8851.91
285.53	7330.56
285.90	7513.12
286.27	15335.19
286.64	5617.29
287.01	6324.13
287.38	8648.28
287.75	59547.91
288.12	8578.06
288.49	16910.37
288.86	6179.01
289.23	6197.74
289.59	6314.77
289.96	6134.54
290.33	6387.32
290.70	6705.63
291.07	8620.19
291.44	7999.95
291.81	6069.01
292.18	7562.27
292.55	6855.43
292.91	13069.55
293.28	8491.46
293.65	11157.33
294.02	7976.55
294.39	5643.03
294.76	7080.12
295.13	7314.17
295.50	7138.63
295.86	7234.60
296.23	6595.63
296.60	5858.36
296.97	6523.07
297.34	7096.50
297.71	9001.70
298.07	7358.64
298.44	5458.13
298.81	8196.56
299.18	7721.43
299.55	10743.06
299.91	7108.21
300.28	7604.40
300.65	5547.07
301.02	7695.68
301.39	8308.90
301.75	13525.96
302.12	8409.54
302.49	7138.63
302.86	10614.33
303.23	7386.73
303.59	5944.96
303.96	17579.76
304.33	9713.22
304.70	15222.84
305.06	6743.08
305.43	10670.50
305.80	8454.02
306.17	9226.39
306.53	6480.94
306.90	9523.64
307.27	7494.40
307.64	10754.76
308.00	6548.82
308.37	6822.66
308.74	12313.56
309.11	9015.74
309.47	6455.20
309.84	5692.18
310.21	7377.37
310.57	7529.50
310.94	6686.91
311.31	7480.35
311.67	8058.46
312.04	5563.45
312.41	10071.33
312.77	8315.92
313.14	6345.19
313.51	7096.50
313.87	6471.58
314.24	6586.27
314.61	6420.09
314.97	6768.83
315.34	7988.25
315.71	5755.38
316.07	9722.59
316.44	6235.19
316.81	8919.78
317.17	6223.48
317.54	15831.38
317.91	6525.41
318.27	5460.47
318.64	7016.93
319.00	8997.02
319.37	5600.90
319.74	9593.86
320.10	9682.80
320.47	6745.42
320.83	11082.44
321.20	7103.53
321.57	6099.44
321.93	6771.17
322.30	7620.78
322.66	6464.56
323.03	8734.88
323.40	8299.54
323.76	6621.38
324.13	6532.44
324.49	5458.13
324.86	19138.56
325.22	7573.97
325.59	7323.54
325.95	7962.50
326.32	9743.65
326.68	9387.89
327.05	7183.10
327.42	6237.53
327.78	6487.96
328.15	9483.85
328.51	6492.65
328.88	7463.97
329.24	11559.91
329.61	7566.95
329.97	8891.70
330.34	6651.80
330.70	7482.69
331.07	11225.21
331.43	9032.13
331.80	13570.43
332.16	10555.82
332.52	6223.48
332.89	8250.39
333.25	5603.24
333.62	12769.96
333.98	8486.78
334.35	6258.59
334.71	7524.82
335.08	5968.37
335.44	12355.69
335.81	12025.67
336.17	10373.25
336.53	7307.15
336.90	6085.39
337.26	8589.77
337.63	14384.93
337.99	7964.84
338.36	6141.57
338.72	9224.05
339.08	7494.40
339.45	5973.05
339.81	9582.15
340.18	6925.65
340.54	10637.73
340.90	6492.65
341.27	7089.48
341.63	8505.51
341.99	5369.19
342.36	10787.53
342.72	5987.09
343.09	10871.79
343.45	6422.43
343.81	10747.74
344.18	5802.19
344.54	7143.32
344.90	7880.58
345.27	7543.55
345.63	7136.29
345.99	9226.39
346.36	7468.65
346.72	5940.28
347.08	6066.67
347.45	5591.54
347.81	10200.05
348.17	7555.25
348.54	5851.34
348.90	9252.14
349.26	9893.44
349.62	11164.36
349.99	5469.83
350.35	5329.40
350.71	7950.80
351.08	7372.69
351.44	5383.23
351.80	13647.66
352.16	12056.10
352.53	6106.46
352.89	8627.21
353.25	11302.45
353.61	6871.81
353.98	8894.04
354.34	10431.77
354.70	6661.16
355.06	6167.31
355.43	7384.39
355.79	6939.69
356.15	6855.43
356.51	6141.57
356.88	6221.14
357.24	6913.94
357.60	5746.02
357.96	5357.49
358.32	15913.30
358.69	5696.86
359.05	8318.26
359.41	7527.16
359.77	5783.46
360.13	6356.90
360.49	6244.55
360.86	9362.14
361.22	11775.24
361.58	7798.66
361.94	11400.75
362.30	6059.65
362.66	8573.38
363.03	5416.00
363.39	5287.27
363.75	6389.66
364.11	10314.74
364.47	6427.11
364.83	10995.84
365.19	7822.07
365.56	9235.75
365.92	5490.90
366.28	8819.14
366.64	10176.65
367.00	5584.52
367.36	5706.23
367.72	10083.03
368.08	9706.20
368.44	6640.10
368.80	8664.66
369.17	6642.44
369.53	7052.03
369.89	6090.07
370.25	6186.04
370.61	6258.59
370.97	11103.50
371.33	6494.99
371.69	12966.57
372.05	8519.55
372.41	6066.67
372.77	6686.91
373.13	7723.77
373.49	5142.16
373.85	8184.85
374.21	7562.27
374.57	5877.09
374.93	9008.72
375.29	9453.42
375.65	7548.23
376.01	7358.64
376.37	10265.59
376.73	8779.35
377.09	5907.51
377.45	10253.89
377.81	7042.67
378.17	6094.76
378.53	5256.84
378.89	8854.25
379.25	11358.62
379.61	14630.69
379.97	9504.92
380.33	6651.80
380.69	6356.90
381.05	5769.42
381.41	9259.16
381.77	7360.98
382.13	8870.63
382.49	15257.95
382.85	7641.85
383.21	9158.52
383.57	5521.32
383.93	10729.02
384.28	5270.89
384.64	6738.40
385.00	7903.99
385.36	7513.12
385.72	9210.01
386.08	6218.80
386.44	9048.51
386.80	9275.54
387.16	12844.86
387.52	9886.42
387.87	14274.93
388.23	8252.73
388.59	6239.87
388.95	5582.18
389.31	6925.65
389.67	6871.81
390.03	6352.21
390.38	6679.89
390.74	5198.33
391.10	9563.43
391.46	7744.83
391.82	6216.46
392.18	8575.72
392.54	5067.26
392.89	5767.08
393.25	8704.45
393.61	5853.68
393.97	5563.45
394.33	8109.96
394.68	7286.09
395.04	5654.73
395.40	7365.67
395.76	9607.90
396.12	7730.79
396.47	5970.71
396.83	7300.13
397.19	5626.65
397.55	5867.72
397.90	7466.31
398.26	7452.27
398.62	5626.65
398.98	5001.72
399.33	6895.22
399.69	25596.10
400.05	8461.04
400.41	5984.75
400.76	8849.57
401.12	10443.47
401.48	7950.80
401.84	6141.57
402.19	6626.06
402.55	7950.80
402.91	7358.64
403.26	5427.70
403.62	8624.87
403.98	7241.62
404.34	4936.19
404.69	7225.23
405.05	9507.26
405.41	14616.65
405.76	6066.67
406.12	6125.18
406.48	6942.03
406.83	6249.23
407.19	8610.83
407.55	8109.96
407.90	14443.45
408.26	8861.27
408.62	9465.13
408.97	7199.49
409.33	5554.09
409.68	5870.06
410.04	7948.46
410.40	6078.37
410.75	8278.47
411.11	5947.30
411.47	7857.18
411.82	6691.59
412.18	7431.20
412.53	6972.46
412.89	6274.98
413.25	7201.83
413.60	7400.77
413.96	5416.00
414.31	6642.44
414.67	7674.62
415.03	5408.98
415.38	5771.76
415.74	6647.12
416.09	6825.00
416.45	8828.50
416.80	6052.63
417.16	8730.20
417.51	6930.33
417.87	6621.38
418.23	7688.66
418.58	8266.77
418.94	5083.64
419.29	6181.35
419.65	7880.58
420.00	9069.58
420.36	8086.55
420.71	8414.23
421.07	5792.83
421.42	7302.47
421.78	9376.19
422.13	6960.75
422.49	6731.38
422.84	7424.18
423.20	5385.57
423.55	5631.33
423.91	5518.98
424.26	14462.17
424.61	8461.04
424.97	11878.22
425.32	6104.12
425.68	6885.86
426.03	8028.04
426.39	10766.46
426.74	10242.18
427.10	9785.78
427.45	6277.32
427.80	7915.69
428.16	7028.63
428.51	7117.57
428.87	7950.80
429.22	10022.17
429.58	10635.39
429.93	10420.06
430.28	6069.01
430.64	6326.47
430.99	5490.90
431.35	7974.21
431.70	6794.58
432.05	6916.28
432.41	8435.29
432.76	7892.29
433.11	8262.09
433.47	8004.63
433.82	11028.60
434.17	8231.66
434.53	9191.28
434.88	14487.92
435.24	8021.02
435.59	7300.13
435.94	5746.02
436.30	8430.61
436.65	6548.82
437.00	9671.09
437.35	16814.41
437.71	6750.10
438.06	6464.56
438.41	6352.21
438.77	8404.86
439.12	5568.13
439.47	4777.03
439.83	7939.10
440.18	5425.36
440.53	6707.98
440.88	12507.82
441.24	8961.91
441.59	5741.33
441.94	6633.08
442.30	8299.54
442.65	13132.75
443.00	7122.25
443.35	10815.62
443.71	6693.93
444.06	9661.73
444.41	8313.58
444.76	11669.91
445.11	7543.55
445.47	10558.16
445.82	9331.72
446.17	6026.88
446.52	10930.30
446.88	7349.28
447.23	5350.46
447.58	8140.38
447.93	6169.65
448.28	30178.87
448.63	11124.57
448.99	7119.91
449.34	8589.77
449.69	9069.58
450.04	6436.47
450.39	6326.47
450.74	7227.57
451.10	7148.00
451.45	7775.26
451.80	7981.23
452.15	10232.82
452.50	8348.69
452.85	10340.49
453.21	9170.22
453.56	7826.75
453.91	6911.60
454.26	7321.20
454.61	5893.47
454.96	8603.81
455.31	6892.88
455.66	6368.60
456.01	8269.11
456.36	6445.84
456.72	6148.59
457.07	7838.45
457.42	10810.93
457.77	9392.57
458.12	5888.79
458.47	7475.67
458.82	9898.13
459.17	7321.20
459.52	7543.55
459.87	36921.95
460.22	6104.12
460.57	7445.24
460.92	6232.85
461.27	8421.25
461.62	6876.49
461.97	6083.05
462.32	12571.02
462.67	11066.05
463.02	14024.49
463.38	14235.14
463.73	9090.64
464.08	12755.92
464.43	7815.05
464.78	5834.96
465.12	8379.12
465.47	8994.68
465.82	31840.65
466.17	6759.47
466.52	8896.38
466.87	6565.20
467.22	6066.67
467.57	5446.43
467.92	8053.78
468.27	11382.03
468.62	15552.86
468.97	6888.20
469.32	5462.81
469.67	16395.45
470.02	14511.32
470.37	6345.19
470.72	7644.19
471.07	5607.92
471.42	6771.17
471.76	7056.72
472.11	6927.99
472.46	8697.43
472.81	15473.28
473.16	6190.72
473.51	6188.38
473.86	5404.30
474.21	6691.59
474.56	6628.40
474.90	6377.96
475.25	10108.77
475.60	9149.15
475.95	6352.21
476.30	11616.08
476.65	10558.16
477.00	15662.86
477.34	11517.78
477.69	5781.12
478.04	9558.75
478.39	7550.57
478.74	6050.28
479.09	5343.44
479.43	22178.92
479.78	5479.19
480.13	13350.42
480.48	10459.85
480.83	7583.34
481.17	5685.16
481.52	7375.03
481.87	6869.47
482.22	12332.28
482.57	6799.26
482.91	9495.55
483.26	8088.89
483.61	6642.44
483.96	7744.83
484.30	65535.00
484.65	12954.87
485.00	5998.79
485.35	6993.52
485.69	6012.84
486.04	6717.34
486.39	8149.75
486.74	7831.43
487.08	5511.96
487.43	8203.58
487.78	5247.48
488.12	8425.93
488.47	6188.38
488.82	10794.55
489.17	6036.24
489.51	5369.19
489.86	8241.03
490.21	5249.82
490.55	7908.67
490.90	5542.39
491.25	6576.91
491.59	5713.25
491.94	13289.56
492.29	6422.43
492.63	7159.70
492.98	5013.43
493.33	7534.18
493.67	6441.15
494.02	5671.12
494.37	5565.79
494.71	8454.02
495.06	6164.97
495.40	10909.24
495.75	6155.61
496.10	10597.95
496.44	8414.23
496.79	8439.97
497.13	5830.27
497.48	14764.10
497.83	10534.75
498.17	8491.46
498.52	6356.90
498.86	8950.21
499.21	7646.53
499.56	6111.14
499.90	6663.51
500.25	5334.08
500.59	7211.19
500.94	7953.14
501.28	8908.08
501.63	9961.32
501.97	6384.98
502.32	5825.59
502.67	8079.53
503.01	5462.81
503.36	6523.07
503.70	6466.90
504.05	8610.83
504.39	9448.74
504.74	6885.86
505.08	11117.54
505.43	4779.37
505.77	5799.85
506.12	7473.33
506.46	6956.07
506.81	6052.63
507.15	5987.09
507.49	6642.44
507.84	5956.66
508.18	8039.74
508.53	7592.70
508.87	7180.76
509.22	6684.57
509.56	65535.00
509.91	19487.30
510.25	7332.90
510.60	5081.30
510.94	10942.00
511.28	5144.50
511.63	9764.72
511.97	7946.12
512.32	9362.14
512.66	5973.05
513.00	7400.77
513.35	9804.50
513.69	5893.47
514.04	8554.66
514.38	9158.52
514.72	7784.62
515.07	5989.43
515.41	5977.73
515.76	5926.24
516.10	7918.03
516.44	9071.92
516.79	6389.66
517.13	5481.53
517.47	9528.32
517.82	7620.78
518.16	8306.56
518.50	7480.35
518.85	7756.54
519.19	10705.61
519.53	14298.33
519.88	9238.09
520.22	6808.62
520.56	7321.20
520.91	5467.49
521.25	5895.81
521.59	7077.78
521.93	8053.78
522.28	6780.53
522.62	7192.47
522.96	9413.63
523.31	6775.85
523.65	8287.84
523.99	8938.51
524.33	11878.22
524.68	8491.46
525.02	5603.24
525.36	7983.57
525.70	5350.46
526.05	6258.59
526.39	5708.57
526.73	8645.94
527.07	7442.90
527.41	11178.40
527.76	5865.38
528.10	7059.06
528.44	8149.75
528.78	6953.73
529.12	8793.39
529.47	6825.00
529.81	9434.70
530.15	9643.01
530.49	8477.42
530.83	5193.65
531.18	5666.44
531.52	6909.26
531.86	5619.63
532.20	7311.83
532.54	9727.27
532.88	4954.91
533.22	6616.69
533.57	6171.99
533.91	11096.48
534.25	5572.82
534.59	11297.77
534.93	8936.17
535.27	5984.75
535.61	6761.81
535.95	11222.87
536.30	8613.17
536.64	7218.21
536.98	4819.16
537.32	6593.29
537.66	5149.18
538.00	8442.31
538.34	8381.46
538.68	8416.57
539.02	12131.00
539.36	6345.19
539.70	5542.39
540.04	7314.17
540.39	20636.50
540.73	6015.18
541.07	7330.56
541.41	7810.37
541.75	7899.31
542.09	10427.09
542.43	7962.50
542.77	7229.91
543.11	7777.60
543.45	7517.80
543.79	9614.92
544.13	6750.10
544.47	6920.96
544.81	5916.87
545.15	8493.80
545.49	6986.50
545.83	5825.59
546.17	6658.82
546.51	5039.17
546.85	6251.57
547.19	11499.05
547.53	5474.51
547.87	8844.88
548.21	12580.38
548.54	7517.80
548.88	6265.61
549.22	5991.77
549.56	5444.09
549.90	6333.49
550.24	7122.25
550.58	5937.94
550.92	10230.48
551.26	6375.62
551.60	11257.98
551.94	6506.69
552.28	6630.74
552.61	8659.98
552.95	8596.79
553.29	6282.00
553.63	7370.35
553.97	11676.93
554.31	9556.41
554.65	10787.53
554.99	10623.69
555.32	6490.31
555.66	8386.14
556.00	4957.25
556.34	6944.37
556.68	7531.84
557.02	9509.60
557.36	7550.57
557.69	7091.82
558.03	6408.39
558.37	13209.98
558.71	15208.80
559.05	10808.59
559.38	11735.45
559.72	6001.13
560.06	9088.30
560.40	8491.46
560.74	10204.74
561.07	8276.13
561.41	9298.95
561.75	8252.73
562.09	10216.44
562.42	9341.08
562.76	8414.23
563.10	7637.17
563.44	25671.00
563.77	7955.48
564.11	8397.84
564.45	10139.20
564.79	8397.84
565.12	7463.97
565.46	7789.30
565.80	8067.83
566.14	7801.01
566.47	9767.06
566.81	5895.81
567.15	7618.44
567.48	8313.58
567.82	8517.21
568.16	7295.45
568.49	6015.18
568.83	5514.30
569.17	7009.90
569.50	8163.79
569.84	11147.97
570.18	7976.55
570.51	11681.61
570.85	6932.67
571.19	6705.63
571.52	6239.87
571.86	7651.21
572.20	6586.27
572.53	11300.11
572.87	6190.72
573.21	5912.19
573.54	5722.61
573.88	7826.75
574.21	7417.16
574.55	7066.08
574.89	6590.95
575.22	9289.59
575.56	6392.00
575.89	6279.66
576.23	6923.30
576.57	8058.46
576.90	6111.14
577.24	7747.17
577.57	5753.04
577.91	8046.76
578.24	5570.48
578.58	6946.71
578.91	8322.94
579.25	6071.35
579.59	7485.03
579.92	7028.63
580.26	5741.33
580.59	8053.78
580.93	7995.27
581.26	6675.21
581.60	8196.56
581.93	8779.35
582.27	11339.90
582.60	5966.03
582.94	7623.12
583.27	5790.49
583.61	6820.32
583.94	7772.92
584.28	5320.04
584.61	6658.82
584.94	8491.46
585.28	8444.65
585.61	9612.58
585.95	8648.28
586.28	11971.84
586.62	13572.77
586.95	7272.04
587.29	12475.06
587.62	10462.19
587.95	5584.52
588.29	7868.88
588.62	8659.98
588.96	9694.50
589.29	6511.37
589.62	6384.98
589.96	6979.48
590.29	6513.71
590.63	5565.79
590.96	9001.70
591.29	9355.12
591.63	9994.09
591.96	5837.30
592.29	6675.21
592.63	6572.22
592.96	7796.32
593.30	11875.88
593.63	8037.40
593.96	5947.30
594.30	6621.38
594.63	8042.08
594.96	12189.51
595.30	7227.57
595.63	6649.46
595.96	6242.21
596.29	8259.75
596.63	6705.63
596.96	9224.05
597.29	8362.73
597.63	5364.51
597.96	10548.79
598.29	10094.73
598.63	9678.12
598.96	6059.65
599.29	6462.22
599.62	6347.53
599.96	6448.18
600.29	6853.09
600.62	5951.98
600.95	6523.07
601.29	7197.15
601.62	7719.09
601.95	7056.72
602.28	6300.72
602.61	46726.46
602.95	7517.80
603.28	12400.16
603.61	6057.31
603.94	9738.97
604.27	6045.60
604.61	8606.15
604.94	8126.34
605.27	7786.96
605.60	5872.40
605.93	6352.21
606.27	9584.49
606.60	7201.83
606.93	5593.88
607.26	11503.73
607.59	7255.66
607.92	10040.90
608.26	6574.56
608.59	6361.58
608.92	6815.64
609.25	5778.78
609.58	7915.69
609.91	8760.63
610.24	14169.60
610.57	8339.33
610.90	9832.59
611.24	5448.77
611.57	5270.89
611.90	9334.06
612.23	7190.13
612.56	9327.03
612.89	8652.96
613.22	8872.97
613.55	5291.95
613.88	9767.06
614.21	6022.20
614.54	8006.97
614.87	6057.31
615.20	4926.83
615.53	10305.38
615.87	6354.55
616.20	7524.82
616.53	10544.11
616.86	7201.83
617.19	8262.09
617.52	6464.56
617.85	6553.50
618.18	6120.50
618.51	6729.04
618.84	8720.84
619.17	6899.90
619.50	11190.10
619.83	10588.58
620.16	8922.12
620.49	6623.72
620.82	14747.72
621.14	11208.83
621.47	6869.47
621.80	10085.37
622.13	7630.15
622.46	15393.70
622.79	8648.28
623.12	5809.21
623.45	9462.79
623.78	9013.40
624.11	5933.26
624.44	7985.91
624.77	6127.52
625.10	6132.20
625.43	5785.80
625.75	7461.63
626.08	6157.95
626.41	5987.09
626.74	10015.15
627.07	6747.76
627.40	12538.25
627.73	6483.28
628.06	5926.24
628.38	5008.75
628.71	9118.73
629.04	10225.80
629.37	9914.51
629.70	7815.05
630.03	5989.43
630.36	10043.24
630.68	9322.35
631.01	6349.87
631.34	11206.48
631.67	6558.18
632.00	5177.26
632.32	9610.24
632.65	10422.41
632.98	7833.77
633.31	7194.81
633.64	9481.51
633.96	5959.00
634.29	11218.19
634.62	7522.48
634.95	8042.08
635.27	7822.07
635.60	9268.52
635.93	8095.91
636.26	8154.43
636.58	6518.39
636.91	6333.49
637.24	6232.85
637.57	7541.21
637.89	8587.43
638.22	5970.71
638.55	7672.28
638.87	7967.18
639.20	9062.55
639.53	8592.11
639.86	6427.11
640.18	5809.21
640.51	7492.05
640.84	7955.48
641.16	5738.99
641.49	8187.19
641.82	5870.06
642.14	5820.91
642.47	14553.45
642.80	7159.70
643.12	9554.07
643.45	7037.99
643.78	7470.99
644.10	6403.71
644.43	7297.79
644.75	10396.66
645.08	5359.83
645.41	8456.36
645.73	5928.58
646.06	15737.76
646.39	9404.27
646.71	6534.78
647.04	6129.86
647.36	5277.91
647.69	8985.32
648.01	7611.42
648.34	6260.93
648.67	10078.35
648.99	10696.25
649.32	6146.25
649.64	5507.28
649.97	4947.89
650.29	5645.37
650.62	14988.79
650.94	7503.76
651.27	11550.54
651.59	7105.87
651.92	6438.81
652.25	10988.82
652.57	5996.45
652.90	6249.23
653.22	8030.38
653.55	7906.33
653.87	5149.18
654.20	7606.74
654.52	11403.09
654.84	7063.74
655.17	8486.78
655.49	11817.36
655.82	6731.38
656.14	7983.57
656.47	11440.54
656.79	12212.92
657.12	6630.74
657.44	6700.95
657.77	9287.25
658.09	7726.11
658.41	7082.46
658.74	8531.25
659.06	5682.82
659.39	7042.67
659.71	6541.80
660.03	7311.83
660.36	6761.81
660.68	10469.22
661.01	13778.73
661.33	11103.50
661.65	6410.73
661.98	14668.14
662.30	14626.01
662.63	7433.54
662.95	6841.39
663.27	6413.07
663.60	5748.36
663.92	7225.23
664.24	7131.61
664.57	6127.52
664.89	6494.99
665.21	6387.32
665.54	9811.53
665.86	7433.54
666.18	7808.03
666.51	10714.97
666.83	6682.23
667.15	15674.57
667.47	10085.37
667.80	8545.30
668.12	6249.23
668.44	7676.96
668.77	9060.21
669.09	10693.91
669.41	9240.44
669.73	5612.60
670.06	7426.52
670.38	6965.43
670.70	5535.37
671.02	8615.51
671.35	6483.28
671.67	11026.26
671.99	7033.31
672.31	10567.52
672.63	7992.93
672.96	11520.12
673.28	6562.86
673.60	7431.20
673.92	7485.03
674.24	5991.77
674.57	6249.23
674.89	10122.82
675.21	6904.58
675.53	9671.09
675.85	10216.44
676.17	10518.37
676.50	5900.49
676.82	10298.36
677.14	7847.82
677.46	15140.93
677.78	5565.79
678.10	10104.09
678.42	7262.68
678.75	6504.35
679.07	5881.77
679.39	7592.70
679.71	6696.27
680.03	6548.82
680.35	6530.09
680.67	6902.24
680.99	6312.42
681.31	6031.56
681.63	8341.67
681.96	10874.13
682.28	6803.94
682.60	7627.81
682.92	8980.64
683.24	5994.11
683.56	8903.40
683.88	6469.24
684.20	7101.19
684.52	6630.74
684.84	6579.25
685.16	7220.55
685.48	9472.15
685.80	8079.53
686.12	8915.10
686.44	12269.09
686.76	7243.96
687.08	5453.45
687.40	5998.79
687.72	9729.61
688.04	6296.04
688.36	15386.68
688.68	11637.14
689.00	8383.80
689.32	6916.28
689.64	6614.35
689.96	7260.34
690.28	10090.05
690.60	10724.33
690.92	6319.45
691.24	8683.39
691.56	6815.64
691.88	7250.98
692.19	5940.28
692.51	9687.48
692.83	8365.07
693.15	9261.50
693.47	8341.67
693.79	7588.02
694.11	10068.98
694.43	9193.62
694.75	7234.60
695.06	8035.06
695.38	10672.84
695.70	7555.25
696.02	7716.75
696.34	6750.10
696.66	6654.14
696.98	5357.49
697.29	7126.93
697.61	11648.85
697.93	10436.45
698.25	41689.62
698.57	8432.95
698.89	5624.31
699.20	7098.84
699.52	11520.12
699.84	5142.16
700.16	7091.82
700.48	11239.25
700.79	6115.82
701.11	12381.43
701.43	9710.88
701.75	6600.31
702.07	7138.63
702.38	12341.64
702.70	6305.40
703.02	6162.63
703.34	9046.17
703.65	7859.52
703.97	7080.12
704.29	5420.68
704.61	5970.71
704.92	9518.96
705.24	7049.69
705.56	9874.72
705.87	10291.34
706.19	7583.34
706.51	7115.23
706.82	10539.43
707.14	6324.13
707.46	5394.93
707.78	6003.47
708.09	8671.68
708.41	9937.91
708.73	8154.43
709.04	10497.30
709.36	6939.69
709.68	7309.49
709.99	13944.91
710.31	10768.80
710.62	7510.78
710.94	6817.98
711.26	8369.76
711.57	6834.36
711.89	5774.10
712.21	16114.59
712.52	7707.38
712.84	10970.09
713.15	7978.89
713.47	9788.12
713.79	5895.81
714.10	6382.64
714.42	6984.16
714.73	11222.87
715.05	5584.52
715.36	6052.63
715.68	6338.17
715.99	7052.03
716.31	9909.83
716.63	8627.21
716.94	9928.55
717.26	20879.92
717.57	9603.22
717.89	11988.22
718.20	6263.27
718.52	9727.27
718.83	7262.68
719.15	15456.90
719.46	14801.55
719.78	8091.23
720.09	7323.54
720.41	6146.25
720.72	5816.23
721.04	6157.95
721.35	7262.68
