178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1699.23
180.28	10707.95
180.66	5968.37
181.04	8135.70
181.42	7241.62
181.80	6207.10
182.18	10757.10
182.55	5813.89
182.93	7290.77
183.31	7030.97
183.69	7665.25
184.07	8081.87
184.45	6902.24
184.83	7227.57
185.21	6499.67
185.59	6806.28
185.97	16184.80
186.35	11789.28
186.72	7009.90
187.10	7173.74
187.48	11508.41
187.86	8898.72
188.24	6658.82
188.62	6179.01
189.00	11012.22
189.38	7655.89
189.75	7218.21
190.13	7843.14
190.51	6181.35
190.89	14817.93
191.27	20666.93
191.65	7052.03
192.03	7653.55
192.40	10118.14
192.78	7452.27
193.16	8599.13
193.54	11864.18
193.92	10569.86
194.30	6567.54
194.67	9317.67
195.05	8355.71
195.43	7197.15
195.81	6911.60
196.19	10429.43
196.56	7763.56
196.94	7386.73
197.32	11557.57
197.70	6523.07
198.08	8475.08
198.45	6729.04
198.83	7487.37
199.21	6857.77
199.59	12049.08
199.97	8035.06
200.34	5879.43
200.72	6609.67
201.10	13687.45
201.48	9776.42
201.85	6186.04
202.23	6696.27
202.61	6855.43
202.99	39847.62
203.36	6785.21
203.74	8968.93
204.12	7136.29
204.49	6523.07
204.87	8629.56
205.25	7030.97
205.63	5755.38
206.00	6270.30
206.38	7751.85
206.76	9437.04
207.14	6686.91
207.51	5874.74
207.89	10743.06
208.27	6204.76
208.64	5305.99
209.02	6490.31
209.40	6927.99
209.77	5617.29
210.15	14721.97
210.53	5888.79
210.90	10937.32
211.28	6139.23
211.66	11822.05
212.03	6469.24
212.41	5788.14
212.79	7033.31
213.16	6005.81
213.54	7676.96
213.92	7950.80
214.29	5497.92
214.67	6396.68
215.05	6839.05
215.42	9191.28
215.80	6841.39
216.17	6663.51
216.55	7693.34
216.93	5804.53
217.30	8954.89
217.68	6267.95
218.05	6707.98
218.43	6427.11
218.81	6771.17
219.18	11047.33
219.56	6778.19
219.93	6305.40
220.31	6525.41
220.69	5877.09
221.06	6045.60
221.44	7403.11
221.81	6047.94
222.19	5657.07
222.56	5977.73
222.94	6693.93
223.32	7372.69
223.69	6260.93
224.07	8723.18
224.44	12226.96
224.82	7623.12
225.19	8336.99
225.57	7461.63
225.94	6731.38
226.32	7215.87
226.69	11864.18
227.07	8355.71
227.44	6682.23
227.82	7683.98
228.19	6876.49
228.57	8484.44
228.94	11211.17
229.32	9334.06
229.69	8945.53
230.07	6848.41
230.44	6129.86
230.82	10710.29
231.19	9392.57
231.57	5603.24
231.94	5813.89
232.32	9001.70
232.69	7225.23
233.07	7440.56
233.44	8060.80
233.82	7005.22
234.19	7368.01
234.57	9830.25
234.94	6244.55
235.31	6485.62
235.69	7211.19
236.06	7412.48
236.44	8615.51
236.81	5858.36
237.19	7798.66
237.56	11597.35
237.93	6155.61
238.31	7604.40
238.68	6942.03
239.06	7515.46
239.43	8599.13
239.81	8013.99
240.18	5797.51
240.55	6183.70
240.93	12395.48
241.30	7662.91
241.67	7066.08
242.05	8648.28
242.42	9451.08
242.80	5881.77
243.17	7658.23
243.54	7728.45
243.92	9118.73
244.29	6932.67
244.66	7412.48
245.04	9865.36
245.41	15789.25
245.78	5820.91
246.16	6581.59
246.53	8716.16
246.90	6890.54
247.28	12564.00
247.65	6895.22
248.02	7056.72
248.40	9650.03
248.77	7510.78
249.14	8278.47
249.52	6923.30
249.89	8248.05
250.26	6239.87
250.64	7538.87
251.01	15042.62
251.38	5715.59
251.75	7426.52
252.13	6712.66
252.50	8816.80
252.87	13181.90
253.25	5837.30
253.62	7810.37
253.99	5572.82
254.36	9198.31
254.74	6513.71
255.11	6080.71
255.48	5469.83
255.85	13806.82
256.23	5640.69
256.60	5313.02
256.97	6773.51
257.34	7927.39
257.71	7489.71
258.09	6768.83
258.46	7466.31
258.83	11220.53
259.20	9572.79
259.58	7023.95
259.95	7145.66
260.32	9273.20
260.69	5954.32
261.06	10494.96
261.44	6017.52
261.81	12851.88
262.18	7723.77
262.55	6284.34
262.92	7075.44
263.29	6483.28
263.67	5687.50
264.04	6583.93
264.41	6780.53
264.78	6445.84
265.15	10204.74
265.52	12283.13
265.90	7384.39
266.27	6317.11
266.64	5710.91
267.01	5437.06
267.38	7936.76
267.75	5996.45
268.12	5219.39
268.50	6724.36
268.87	6235.19
269.24	6272.64
269.61	7442.90
269.98	8131.02
270.35	7726.11
270.72	6054.97
271.09	6780.53
271.46	6597.97
271.83	7644.19
272.21	9050.85
272.58	5846.66
272.95	6209.44
273.32	7124.59
273.69	7096.50
274.06	5664.10
274.43	6108.80
274.80	6864.79
275.17	7576.31
275.54	11957.80
275.91	7290.77
276.28	7180.76
276.65	7412.48
277.02	10979.45
277.39	6120.50
277.76	6076.03
278.13	8095.91
278.50	8594.45
278.87	10143.88
279.24	8898.72
279.61	8170.81
279.98	9493.21
280.35	6298.38
280.72	7611.42
281.09	6988.84
281.46	7241.62
281.83	6139.23
282.20	7808.03
282.57	6448.18
282.94	8098.25
283.31	6534.78
283.68	7691.00
284.05	5521.32
284.42	5214.71
284.79	7581.00
285.16	8278.47
285.53	7016.93
285.90	7016.93
286.27	14157.90
286.64	5434.72
287.01	6129.86
287.38	8285.50
287.75	58059.33
288.12	8339.33
288.49	16280.77
288.86	5818.57
289.23	5886.45
289.59	6085.39
289.96	5921.56
290.33	6157.95
290.70	6544.14
291.07	8327.63
291.44	7641.85
291.81	5757.72
292.18	6979.48
292.55	6509.03
292.91	12273.77
293.28	8124.00
293.65	10576.88
294.02	7639.51
294.39	5385.57
294.76	6827.34
295.13	7180.76
295.50	7030.97
295.86	6771.17
296.23	6274.98
296.60	5713.25
296.97	6340.51
297.34	6883.52
297.71	8652.96
298.07	7052.03
298.44	5235.78
298.81	7782.28
299.18	7417.16
299.55	10501.98
299.91	6827.34
300.28	7173.74
300.65	5273.23
301.02	7473.33
301.39	7864.20
301.75	12964.23
302.12	7913.35
302.49	6850.75
302.86	10221.12
303.23	7126.93
303.59	5757.72
303.96	16807.39
304.33	9390.23
304.70	14520.68
305.06	6406.05
305.43	9898.13
305.80	8194.22
306.17	8643.60
306.53	6171.99
306.90	9355.12
307.27	7052.03
307.64	10258.57
308.00	6284.34
308.37	6190.72
308.74	11812.68
309.11	8559.34
309.47	6150.93
309.84	5437.06
310.21	6930.33
310.57	7241.62
310.94	6555.84
311.31	7070.76
311.67	7672.28
312.04	5418.34
312.41	9727.27
312.77	7941.44
313.14	6256.25
313.51	6862.45
313.87	6338.17
314.24	6321.79
314.61	6284.34
314.97	6284.34
315.34	7080.12
315.71	5437.06
316.07	8858.93
316.44	5582.18
316.81	8606.15
317.17	6125.18
317.54	15016.88
317.91	6312.42
318.27	5291.95
318.64	6569.88
319.00	8535.93
319.37	5451.11
319.74	9046.17
320.10	9453.42
320.47	6534.78
320.83	10611.99
321.20	6785.21
321.57	5909.85
321.93	6225.82
322.30	7304.81
322.66	6179.01
323.03	8397.84
323.40	7726.11
323.76	6186.04
324.13	6303.06
324.49	5348.12
324.86	18422.36
325.22	7370.35
325.59	6787.55
325.95	7688.66
326.32	9355.12
326.68	8917.44
327.05	6794.58
327.42	5928.58
327.78	6335.83
328.15	9280.22
328.51	6188.38
328.88	8346.35
329.24	10946.69
329.61	7077.78
329.97	8292.52
330.34	6157.95
330.70	7133.95
331.07	10431.77
331.43	8072.51
331.80	12924.44
332.16	10054.94
332.52	6022.20
332.89	7913.35
333.25	5441.75
333.62	12011.63
333.98	6747.76
334.35	6789.89
334.71	7159.70
335.08	5783.46
335.44	11892.26
335.81	11693.32
336.17	10052.60
336.53	6871.81
336.90	5851.34
337.26	8297.20
337.63	9177.24
337.99	7583.34
338.36	5783.46
338.72	8681.05
339.08	7356.30
339.45	5783.46
339.81	9163.20
340.18	6581.59
340.54	10076.01
340.90	6090.07
341.27	6750.10
341.63	8098.25
341.99	5296.63
342.36	10253.89
342.72	5753.04
343.09	10197.71
343.45	6125.18
343.81	10480.92
344.18	5451.11
344.54	6927.99
344.90	7557.59
345.27	7225.23
345.63	6759.47
345.99	8727.86
346.36	7197.15
346.72	5834.96
347.08	5959.00
347.45	5413.66
347.81	9668.75
348.17	7447.58
348.54	5671.12
348.90	8772.33
349.26	9458.10
349.62	10429.43
349.99	5195.99
350.35	5177.26
350.71	7609.08
351.08	6953.73
351.44	5160.88
351.80	13146.79
352.16	11143.29
352.53	5926.24
352.89	8215.28
353.25	10904.56
353.61	6406.05
353.98	8418.91
354.34	9973.02
354.70	6216.46
355.06	5247.48
355.43	7075.44
355.79	6663.51
356.15	6480.94
356.51	5849.00
356.88	6090.07
357.24	6670.53
357.60	5387.91
357.96	5142.16
358.32	15016.88
358.69	5313.02
359.05	7840.79
359.41	7321.20
359.77	5689.84
360.13	6148.59
360.49	6029.22
360.86	8833.18
361.22	11147.97
361.58	7545.89
361.94	10761.78
362.30	5858.36
362.66	8219.96
363.03	5107.05
363.39	5128.11
363.75	6136.88
364.11	9863.02
364.47	6059.65
364.83	10354.53
365.19	7466.31
365.56	8800.41
365.92	6333.49
366.28	8564.02
366.64	9757.69
367.00	5266.21
367.36	5320.04
367.72	9745.99
368.08	9296.61
368.44	6499.67
368.80	8079.53
369.17	6434.13
369.53	6537.12
369.89	5956.66
370.25	6031.56
370.61	6115.82
370.97	10431.77
371.33	6434.13
371.69	12580.38
372.05	8231.66
372.41	5811.55
372.77	6438.81
373.13	7323.54
373.49	5149.18
373.85	7768.24
374.21	7349.28
374.57	5860.70
374.93	8652.96
375.29	9107.02
375.65	7330.56
376.01	7112.89
376.37	9888.76
376.73	8325.29
377.09	5776.44
377.45	9738.97
377.81	6665.85
378.17	5788.14
378.53	5076.62
378.89	8325.29
379.25	10731.36
379.61	13928.53
379.97	9121.07
380.33	6335.83
380.69	6050.28
381.05	5685.16
381.41	8982.98
381.77	7126.93
382.13	8407.20
382.49	14775.80
382.85	7337.58
383.21	8739.56
383.57	5404.30
383.93	10314.74
384.28	5053.22
384.64	6375.62
385.00	7522.48
385.36	7080.12
385.72	8800.41
386.08	5907.51
386.44	8559.34
386.80	8716.16
387.16	12266.75
