178.76	1790.51
179.14	1790.51
179.52	1790.51
179.90	1734.34
180.28	10782.85
180.66	6195.40
181.04	8177.83
181.42	7281.41
181.80	6223.48
182.18	10710.29
182.55	5865.38
182.93	7227.57
183.31	6960.75
183.69	8112.30
184.07	8161.45
184.45	6895.22
184.83	7197.15
185.21	6525.41
185.59	6717.34
185.97	15999.90
186.35	11833.75
186.72	7016.93
187.10	7136.29
187.48	11576.29
187.86	8887.01
188.24	6537.12
188.62	6300.72
189.00	10867.11
189.38	7878.24
189.75	7426.52
190.13	7941.44
190.51	6354.55
190.89	14604.94
191.27	20713.74
191.65	6916.28
192.03	7641.85
192.40	10237.50
192.78	7454.61
193.16	8659.98
193.54	12016.31
193.92	10562.84
194.30	6717.34
194.67	9289.59
195.05	8250.39
195.43	7133.95
195.81	6766.49
196.19	10518.37
196.56	7688.66
196.94	7234.60
197.32	11550.54
197.70	6604.99
198.08	8641.26
198.45	6682.23
198.83	7283.75
199.21	6722.02
199.59	12306.54
199.97	8072.51
200.34	5813.89
200.72	6658.82
201.10	13872.36
201.48	9914.51
201.85	6359.24
202.23	6799.26
202.61	6719.68
202.99	39971.67
203.36	6789.89
203.74	8947.87
204.12	7000.54
204.49	6389.66
204.87	8547.64
205.25	7023.95
205.63	5757.72
206.00	6314.77
206.38	7691.00
206.76	9467.47
207.14	6691.59
207.51	5900.49
207.89	10616.67
208.27	6291.36
208.64	5348.12
209.02	6670.53
209.40	6869.47
209.77	5722.61
210.15	16170.76
210.53	5895.81
210.90	11136.27
211.28	6193.06
211.66	11873.54
212.03	6424.77
212.41	5804.53
212.79	7204.17
213.16	5856.02
213.54	7665.25
213.92	7815.05
214.29	5605.58
214.67	6567.54
215.05	6853.09
215.42	8997.02
215.80	6754.79
216.17	6600.31
216.55	7644.19
216.93	5769.42
217.30	8854.25
217.68	6324.13
218.05	6724.36
218.43	6314.77
218.81	6752.45
219.18	11033.29
219.56	6698.61
219.93	6476.26
220.31	6380.30
220.69	5839.64
221.06	6071.35
221.44	7363.33
221.81	6146.25
222.19	5729.63
222.56	6057.31
222.94	6647.12
223.32	7606.74
223.69	6445.84
224.07	8652.96
224.44	12266.75
224.82	7702.70
225.19	8383.80
225.57	7428.86
225.94	6733.72
226.32	7145.66
226.69	12170.79
