344.54	7316.51
344.90	8072.51
345.27	7815.05
345.63	7234.60
345.99	9411.29
346.36	7625.47
346.72	6111.14
347.08	6328.81
347.45	5687.50
347.81	10642.42
348.17	7971.86
348.54	6019.86
348.90	9631.30
349.26	10022.17
349.62	11220.53
349.99	5481.53
350.35	5338.76
350.71	8140.38
351.08	7602.06
351.44	5561.11
351.80	14169.60
352.16	12079.50
352.53	6502.01
352.89	8924.46
353.25	11597.35
353.61	6871.81
353.98	9083.62
354.34	10757.10
354.70	6780.53
355.06	6244.55
355.43	7566.95
355.79	7080.12
356.15	6953.73
356.51	6223.48
356.88	6462.22
357.24	7005.22
357.60	5820.91
357.96	5533.03
358.32	16210.55
358.69	5647.71
359.05	8386.14
359.41	7808.03
359.77	6022.20
360.13	6403.71
360.49	6260.93
360.86	9816.21
361.22	12365.05
361.58	8002.29
361.94	11545.86
362.30	6033.90
362.66	8884.67
363.03	5355.15
363.39	5467.49
363.75	6527.75
364.11	10611.99
364.47	6532.44
364.83	11255.64
365.19	8058.46
365.56	9504.92
365.92	5533.03
366.28	8898.72
366.64	10445.81
367.00	5706.23
367.36	5643.03
367.72	10347.51
368.08	9863.02
368.44	6698.61
368.80	8664.66
369.17	6895.22
369.53	6967.77
369.89	6202.42
370.25	6590.95
370.61	6539.46
370.97	11300.11
371.33	6747.76
371.69	13172.54
372.05	8779.35
372.41	6127.52
372.77	6799.26
373.13	7901.65
373.49	5446.43
373.85	8482.10
374.21	7826.75
374.57	5998.79
374.93	9013.40
375.29	9605.56
375.65	7936.76
376.01	7529.50
376.37	10841.36
376.73	8973.61
377.09	5909.85
377.45	10321.76
377.81	7098.84
378.17	6195.40
378.53	5378.55
378.89	8835.52
379.25	11473.31
379.61	15173.69
379.97	9947.28
380.33	6759.47
380.69	6487.96
381.05	5987.09
381.41	9586.83
381.77	7442.90
382.13	9027.45
382.49	15908.62
382.85	7747.17
383.21	9224.05
383.57	5694.52
383.93	10979.45
384.28	5460.47
384.64	6825.00
385.00	8006.97
385.36	7758.88
385.72	9554.07
386.08	6345.19
386.44	9224.05
386.80	9425.34
387.16	12666.98
387.52	10045.58
387.87	14661.12
388.23	8245.71
388.59	6642.44
388.95	5731.97
389.31	7061.40
389.67	7052.03
390.03	6483.28
390.38	6862.45
390.74	5305.99
391.10	10066.64
391.46	7932.08
391.82	6263.27
392.18	8746.58
392.54	5233.44
