178.76	1668.80
179.14	1668.80
179.52	1668.80
179.90	1598.59
180.28	11424.15
180.66	10061.96
181.04	9830.25
181.42	7623.12
181.80	6534.78
182.18	11349.26
182.55	5930.92
182.93	7712.07
183.31	7197.15
183.69	8301.88
184.07	8442.31
184.45	7339.92
184.83	7513.12
185.21	6815.64
185.59	6904.58
185.97	17366.78
186.35	12379.09
186.72	7265.02
187.10	7449.93
187.48	12053.76
187.86	9195.96
188.24	6888.20
188.62	6289.02
189.00	11557.57
189.38	8234.00
189.75	8222.30
190.13	8271.45
190.51	6506.69
190.89	15864.15
191.27	21912.10
191.65	7337.58
192.03	8135.70
192.40	10712.63
192.78	7953.14
193.16	9212.35
193.54	12821.45
193.92	11372.66
194.30	6981.82
194.67	9727.27
195.05	8695.09
195.43	7447.58
195.81	7222.89
196.19	11290.74
196.56	7875.90
196.94	7676.96
197.32	12128.66
197.70	6722.02
198.08	8854.25
198.45	6949.05
198.83	7815.05
199.21	7176.08
199.59	12931.46
199.97	8617.85
200.34	6111.14
200.72	6951.39
201.10	14810.91
201.48	10375.59
201.85	6707.98
202.23	7115.23
202.61	6623.72
202.99	16727.81
203.36	6827.34
203.74	9352.78
204.12	7768.24
204.49	6736.06
204.87	9217.03
205.25	7375.03
205.63	5858.36
206.00	6506.69
206.38	8252.73
206.76	9900.47
207.14	6904.58
207.51	6150.93
207.89	11265.00
208.27	6647.12
208.64	5561.11
209.02	6689.25
209.40	7300.13
209.77	5774.10
210.15	17153.79
210.53	6106.46
210.90	11735.45
211.28	6300.72
211.66	12723.15
212.03	6822.66
212.41	6078.37
212.79	7428.86
213.16	6204.76
213.54	7810.37
213.92	8313.58
214.29	5699.20
214.67	6722.02
215.05	7068.42
215.42	9584.49
215.80	7225.23
216.17	7026.29
216.55	8133.36
216.93	6040.92
217.30	9254.48
217.68	6530.09
218.05	6942.03
218.43	6661.16
218.81	6991.18
219.18	11599.70
219.56	7096.50
219.93	6862.45
220.31	6806.28
220.69	6001.13
221.06	6373.28
221.44	7932.08
221.81	6480.94
222.19	5858.36
222.56	6303.06
222.94	7087.14
223.32	7922.71
223.69	6434.13
224.07	9301.29
224.44	10296.02
224.82	7669.94
225.19	8713.81
225.57	7763.56
225.94	7087.14
226.32	7513.12
226.69	12950.18
227.07	8828.50
227.44	7028.63
227.82	8283.16
228.19	7269.70
228.57	9102.34
228.94	12229.30
229.32	9844.29
229.69	9240.44
230.07	7068.42
230.44	6340.51
230.82	11293.08
231.19	9802.16
231.57	5923.90
231.94	6040.92
232.32	15791.59
232.69	7515.46
233.07	7847.82
233.44	7087.14
233.82	7159.70
234.19	7695.68
234.57	10494.96
234.94	6565.20
235.31	7098.84
235.69	7527.16
236.06	7843.14
236.44	9013.40
236.81	5980.07
237.19	8086.55
237.56	12032.69
237.93	6581.59
238.31	8042.08
238.68	7054.37
239.06	7864.20
239.43	9121.07
239.81	8395.50
240.18	6106.46
240.55	6530.09
240.93	13408.93
241.30	7969.52
241.67	7307.15
242.05	9046.17
242.42	9989.41
242.80	5975.39
243.17	8124.00
243.54	7948.46
243.92	9533.00
244.29	7346.94
244.66	7824.41
245.04	10443.47
245.41	16835.47
245.78	6195.40
246.16	6942.03
246.53	9207.67
246.90	7335.24
247.28	13839.59
247.65	7283.75
248.02	7386.73
248.40	10270.27
248.77	7812.71
249.14	8751.26
249.52	7173.74
249.89	8727.86
250.26	6612.01
250.64	7742.49
251.01	15939.05
251.38	5905.17
251.75	7716.75
252.13	6883.52
252.50	9383.21
252.87	14104.07
253.25	6127.52
253.62	8161.45
253.99	6069.01
254.36	9710.88
254.74	6773.51
255.11	6282.00
255.48	5668.78
255.85	14967.73
256.23	5830.27
256.60	5579.84
256.97	7187.79
257.34	8374.44
257.71	7854.84
258.09	7045.01
258.46	8011.65
258.83	11908.65
259.20	10050.26
259.58	7365.67
259.95	7630.15
260.32	9694.50
260.69	6176.67
261.06	11735.45
261.44	6464.56
261.81	13685.11
262.18	8009.31
262.55	6586.27
262.92	7592.70
263.29	6759.47
263.67	5921.56
264.04	6806.28
264.41	7129.27
264.78	6747.76
265.15	10862.43
265.52	12975.93
265.90	7707.38
266.27	6572.22
266.64	5982.41
267.01	5647.71
267.38	8287.84
267.75	6359.24
268.12	5582.18
268.50	7332.90
268.87	6509.03
269.24	5933.26
269.61	7969.52
269.98	8493.80
270.35	8231.66
270.72	6265.61
271.09	7297.79
271.46	6925.65
271.83	8109.96
272.21	9664.07
272.58	6176.67
272.95	6628.40
273.32	7583.34
273.69	7646.53
274.06	5820.91
274.43	6375.62
274.80	7370.35
275.17	8119.32
275.54	15073.05
275.91	7630.15
276.28	7613.76
276.65	7885.26
277.02	11798.64
277.39	6401.37
277.76	6349.87
278.13	8662.32
278.50	8863.61
278.87	10871.79
279.24	9338.74
279.61	8629.56
279.98	11676.93
280.35	6530.09
