178.76	1631.35
179.14	1631.35
179.52	1631.35
179.90	1727.32
180.28	11382.03
180.66	10061.96
181.04	9820.89
181.42	7707.38
181.80	6375.62
182.18	11183.08
182.55	6057.31
182.93	7557.59
183.31	7304.81
183.69	8067.83
184.07	8416.57
184.45	7300.13
184.83	7688.66
185.21	6864.79
185.59	6932.67
185.97	17280.18
186.35	12418.88
186.72	7229.91
187.10	7627.81
187.48	12339.30
187.86	9362.14
188.24	6988.84
188.62	6452.86
189.00	11389.05
189.38	8217.62
189.75	8320.60
190.13	8327.63
190.51	6513.71
190.89	15896.92
191.27	21991.67
191.65	7157.36
192.03	8046.76
192.40	10729.02
192.78	7824.41
193.16	9050.85
193.54	12704.43
193.92	10963.07
194.30	6878.83
194.67	10031.54
195.05	8674.03
195.43	7557.59
195.81	7309.49
196.19	11243.93
196.56	8191.88
196.94	7573.97
197.32	12074.82
197.70	6825.00
198.08	8947.87
198.45	7117.57
198.83	7791.64
199.21	6951.39
199.59	13039.12
199.97	8351.03
200.34	5970.71
200.72	6846.07
201.10	14614.30
201.48	10326.44
201.85	6621.38
202.23	7307.15
202.61	6668.19
202.99	16802.71
203.36	6775.85
203.74	9490.87
204.12	7658.23
204.49	6719.68
204.87	9118.73
205.25	7288.43
205.63	5884.11
206.00	6537.12
206.38	7981.23
206.76	9987.07
207.14	6815.64
207.51	6038.58
207.89	10998.18
208.27	6431.79
208.64	5504.94
209.02	6916.28
209.40	7211.19
209.77	5874.74
210.15	16067.78
210.53	6036.24
210.90	11740.13
211.28	6410.73
211.66	12704.43
212.03	6747.76
212.41	5912.19
212.79	7351.62
213.16	6183.70
213.54	7955.48
213.92	8107.62
214.29	5579.84
214.67	6761.81
215.05	7059.06
215.42	9483.85
215.80	6869.47
216.17	7061.40
216.55	8091.23
216.93	5975.39
217.30	9298.95
217.68	6459.88
218.05	6916.28
218.43	6803.94
218.81	7019.27
219.18	11550.54
219.56	6972.46
219.93	6876.49
220.31	6754.79
220.69	6076.03
221.06	6356.90
221.44	7845.48
221.81	6469.24
222.19	6001.13
222.56	6214.12
222.94	7140.97
223.32	7875.90
223.69	6621.38
224.07	9228.73
224.44	10204.74
224.82	7957.82
225.19	8695.09
225.57	7791.64
225.94	7002.88
226.32	7487.37
226.69	12627.19
227.07	8936.17
227.44	7042.67
227.82	8212.94
228.19	7405.46
228.57	8959.57
228.94	12222.28
229.32	9968.34
229.69	9266.18
230.07	6920.96
230.44	6340.51
230.82	11239.25
231.19	9769.40
231.57	5720.27
231.94	5923.90
232.32	15712.02
232.69	7555.25
233.07	7882.92
233.44	7098.84
233.82	7180.76
234.19	7679.30
234.57	10459.85
234.94	6392.00
235.31	6953.73
235.69	7506.10
236.06	7749.51
236.44	8826.16
236.81	6094.76
237.19	8177.83
237.56	12138.02
237.93	6651.80
238.31	7887.61
238.68	7150.34
239.06	7901.65
239.43	9198.31
239.81	8322.94
240.18	6253.91
240.55	6342.85
240.93	13296.58
241.30	8037.40
241.67	7258.00
242.05	8971.27
242.42	10045.58
242.80	6003.47
243.17	8102.93
243.54	8039.74
243.92	9687.48
244.29	7342.26
244.66	7801.01
245.04	10434.11
245.41	16599.08
245.78	6253.91
246.16	7047.35
246.53	9121.07
246.90	7218.21
247.28	13956.61
247.65	7126.93
248.02	7391.41
248.40	10160.27
248.77	7754.19
249.14	8641.26
249.52	7243.96
249.89	8739.56
250.26	6368.60
250.64	7712.07
251.01	16020.97
251.38	5930.92
251.75	7456.95
252.13	6906.92
252.50	9544.70
252.87	13937.89
253.25	6169.65
253.62	8304.22
253.99	5954.32
254.36	9689.82
254.74	6778.19
255.11	6321.79
255.48	5806.87
255.85	14766.44
256.23	5914.53
256.60	5727.29
256.97	7089.48
257.34	8376.78
257.71	7889.95
258.09	7204.17
258.46	8013.99
258.83	11910.99
259.20	10022.17
259.58	7288.43
259.95	7602.06
260.32	9715.56
260.69	6228.17
261.06	11506.07
261.44	6408.39
261.81	13563.40
262.18	8056.12
262.55	6612.01
262.92	7510.78
263.29	6731.38
263.67	5860.70
264.04	6918.62
264.41	7019.27
264.78	6635.42
265.15	10787.53
265.52	12940.82
265.90	7726.11
266.27	6689.25
266.64	5827.93
267.01	5661.76
267.38	8409.54
267.75	6279.66
268.12	5533.03
268.50	7236.94
268.87	6520.73
269.24	6134.54
269.61	8042.08
269.98	8657.64
270.35	8180.17
270.72	6389.66
271.09	7206.51
271.46	6832.02
271.83	8023.36
272.21	9530.66
272.58	6127.52
272.95	6520.73
273.32	7573.97
273.69	7478.01
274.06	5680.48
274.43	6417.75
274.80	7204.17
275.17	7833.77
275.54	13832.57
275.91	7602.06
276.28	7428.86
276.65	8004.63
277.02	11477.99
277.39	6384.98
277.76	6452.86
278.13	8603.81
278.50	9125.75
278.87	10867.11
279.24	9579.81
279.61	8718.50
279.98	11775.24
280.35	6548.82
280.72	7676.96
281.09	7215.87
281.46	7632.49
281.83	6319.45
282.20	8135.70
282.57	6588.61
282.94	8322.94
283.31	6733.72
283.68	7988.25
284.05	5802.19
284.42	5533.03
284.79	7852.50
285.16	8868.29
285.53	7478.01
285.90	7508.44
286.27	15403.07
286.64	5668.78
287.01	6466.90
287.38	8697.43
287.75	59784.30
288.12	8690.41
288.49	17231.02
288.86	6057.31
289.23	6303.06
289.59	6455.20
289.96	6143.91
290.33	6548.82
290.70	6906.92
291.07	8755.94
291.44	8060.80
291.81	6064.33
292.18	7522.48
292.55	6787.55
292.91	13160.83
293.28	8601.47
293.65	11183.08
294.02	7999.95
294.39	5722.61
294.76	7105.87
295.13	7616.10
295.50	7124.59
295.86	7339.92
296.23	6494.99
296.60	5961.34
296.97	6614.35
297.34	7201.83
297.71	9121.07
298.07	7527.16
298.44	5481.53
298.81	8135.70
299.18	7754.19
299.55	10876.47
299.91	7136.29
300.28	7709.72
300.65	5554.09
301.02	7847.82
301.39	8482.10
301.75	13741.29
302.12	8444.65
302.49	7328.22
302.86	10951.37
303.23	7623.12
303.59	6094.76
303.96	18146.17
304.33	10036.22
304.70	15255.61
305.06	6775.85
305.43	10483.26
305.80	8545.30
306.17	9266.18
306.53	6586.27
306.90	9792.80
307.27	7386.73
307.64	10785.19
308.00	6637.76
308.37	6829.68
308.74	12299.52
309.11	9317.67
309.47	6429.45
309.84	5727.29
310.21	7311.83
310.57	7822.07
310.94	6874.15
311.31	7564.61
311.67	8056.12
312.04	5774.10
312.41	10260.91
312.77	8198.90
313.14	6401.37
313.51	7157.36
313.87	6778.19
314.24	6630.74
314.61	6581.59
314.97	6876.49
315.34	7410.14
315.71	5783.46
316.07	9411.29
316.44	6120.50
316.81	8973.61
317.17	6375.62
317.54	15878.19
317.91	6612.01
318.27	5664.10
318.64	7087.14
319.00	9294.27
319.37	5741.33
319.74	9607.90
320.10	9827.91
320.47	6789.89
320.83	11337.56
321.20	7155.02
321.57	6092.41
321.93	6736.06
322.30	7843.14
322.66	6466.90
323.03	8872.97
323.40	8187.19
323.76	6670.53
324.13	6717.34
324.49	5542.39
324.86	19398.36
325.22	7676.96
325.59	7222.89
325.95	8009.31
326.32	9710.88
326.68	9401.93
327.05	7084.80
327.42	6272.64
327.78	6647.12
328.15	9701.52
328.51	6593.29
328.88	7639.51
329.24	11606.72
329.61	7478.01
329.97	8910.42
330.34	6513.71
330.70	7772.92
331.07	11159.67
331.43	8519.55
331.80	13612.56
332.16	10588.58
332.52	6270.30
332.89	8404.86
333.25	5633.67
333.62	12879.97
333.98	8170.81
334.35	6328.81
334.71	7541.21
335.08	5991.77
335.44	12535.91
335.81	12489.10
336.17	10445.81
336.53	7283.75
336.90	6331.15
337.26	8751.26
337.63	14752.40
337.99	7887.61
338.36	6040.92
338.72	9247.46
339.08	7681.64
339.45	6033.90
339.81	9689.82
340.18	6995.86
340.54	10808.59
340.90	6492.65
341.27	7157.36
341.63	8615.51
341.99	5460.47
342.36	10827.32
342.72	5991.77
343.09	10705.61
343.45	6434.13
343.81	11129.25
344.18	5696.86
344.54	7192.47
344.90	8060.80
345.27	7595.04
345.63	7213.53
345.99	9179.58
346.36	7515.46
346.72	5984.75
347.08	6115.82
347.45	5781.12
347.81	10153.24
348.17	7850.16
348.54	5947.30
348.90	9303.63
349.26	10143.88
349.62	10995.84
349.99	5575.16
350.35	5310.68
350.71	7911.01
351.08	7382.05
351.44	5416.00
351.80	13935.55
352.16	11798.64
352.53	6265.61
352.89	8711.47
353.25	11389.05
353.61	6689.25
353.98	8966.59
354.34	10483.26
354.70	6604.99
355.06	6155.61
355.43	7461.63
355.79	6932.67
356.15	6848.41
356.51	6183.70
356.88	6132.20
357.24	6902.24
357.60	5593.88
357.96	5495.58
358.32	15910.96
358.69	5577.50
359.05	8222.30
359.41	7653.55
359.77	6064.33
360.13	6492.65
360.49	6267.95
360.86	9767.06
361.22	11894.60
361.58	7915.69
361.94	11562.25
362.30	6038.58
362.66	8877.65
363.03	5298.97
363.39	5228.76
363.75	6509.03
364.11	10422.41
364.47	6382.64
364.83	10988.82
365.19	7822.07
365.56	9214.69
365.92	5628.99
366.28	8908.08
366.64	10420.06
367.00	5467.49
367.36	5666.44
367.72	10319.42
368.08	9619.60
368.44	6799.26
368.80	8592.11
369.17	6799.26
369.53	6995.86
369.89	6104.12
370.25	6270.30
370.61	6352.21
370.97	11208.83
371.33	6607.33
371.69	13249.77
372.05	8725.52
372.41	6001.13
372.77	6813.30
373.13	7868.88
373.49	5212.37
373.85	8086.55
374.21	7595.04
374.57	5851.34
374.93	9043.83
375.29	9320.01
375.65	7761.22
376.01	7431.20
376.37	10534.75
376.73	8919.78
377.09	5884.11
377.45	10235.16
377.81	6960.75
378.17	6223.48
378.53	5378.55
378.89	8594.45
379.25	11274.36
379.61	14834.32
379.97	9895.78
380.33	6707.98
380.69	6270.30
381.05	5867.72
381.41	9460.45
381.77	7510.78
382.13	9048.51
382.49	15751.81
382.85	7531.84
383.21	9114.05
383.57	5394.93
383.93	10836.68
384.28	5369.19
384.64	6857.77
385.00	7854.84
385.36	7482.69
385.72	9296.61
386.08	6244.55
386.44	9254.48
386.80	9181.92
387.16	12655.28
387.52	9944.94
387.87	14457.49
388.23	8112.30
388.59	6422.43
388.95	5724.95
389.31	6977.14
389.67	6906.92
390.03	6394.34
390.38	6911.60
390.74	5153.86
391.10	9635.99
391.46	7747.17
391.82	6209.44
392.18	8615.51
392.54	5060.24
392.89	5764.74
393.25	8636.58
393.61	5830.27
393.97	5685.16
394.33	8149.75
394.68	7148.00
395.04	5631.33
395.40	7475.67
395.76	9575.13
396.12	7705.04
396.47	5860.70
396.83	7297.79
397.19	5743.67
397.55	5874.74
397.90	7627.81
398.26	7492.05
398.62	5860.70
398.98	5186.63
399.33	6895.22
399.69	26003.35
400.05	8503.17
400.41	5947.30
400.76	9210.01
401.12	10555.82
401.48	8013.99
401.84	6223.48
402.19	6621.38
402.55	7705.04
402.91	7475.67
403.26	5675.80
403.62	8585.08
403.98	7281.41
404.34	4950.23
404.69	7227.57
405.05	9575.13
405.41	14630.69
405.76	5963.68
406.12	6174.33
406.48	7037.99
406.83	6333.49
407.19	8664.66
407.55	8320.60
407.90	14670.48
408.26	8748.92
408.62	9427.68
408.97	7260.34
409.33	5710.91
409.68	5966.03
410.04	7925.05
410.40	6237.53
410.75	8482.10
411.11	5928.58
411.47	7726.11
411.82	6712.66
412.18	7393.75
412.53	6939.69
412.89	6480.94
413.25	7220.55
413.60	7473.33
413.96	5411.32
414.31	6518.39
414.67	7702.70
415.03	5460.47
415.38	5797.51
415.74	6644.78
416.09	6686.91
416.45	8711.47
416.80	6092.41
417.16	8760.63
417.51	6974.80
417.87	6677.55
418.23	7948.46
418.58	8622.53
418.94	4957.25
419.29	6181.35
419.65	7969.52
420.00	9350.44
420.36	8128.68
420.71	8482.10
421.07	5633.67
421.42	7492.05
421.78	9568.11
422.13	6958.41
422.49	6878.83
422.84	7667.60
423.20	5338.76
423.55	5685.16
423.91	5657.07
424.26	14525.36
424.61	8531.25
424.97	11606.72
425.32	6064.33
425.68	6766.49
426.03	7896.97
426.39	11040.31
426.74	10359.21
427.10	9614.92
427.45	6207.10
427.80	8004.63
428.16	7033.31
428.51	7190.13
428.87	8109.96
429.22	9785.78
429.58	10806.25
429.93	10455.17
430.28	6298.38
430.64	6284.34
430.99	5460.47
431.35	7908.67
431.70	6909.26
432.05	6923.30
432.41	8372.10
432.76	7936.76
433.11	8248.05
433.47	8011.65
433.82	10925.62
434.17	8255.07
434.53	9174.90
434.88	14771.12
435.24	7911.01
435.59	7599.72
435.94	5710.91
436.30	8493.80
436.65	6684.57
437.00	9692.16
437.35	16917.39
437.71	6897.56
438.06	6485.62
438.41	6331.15
438.77	8329.97
439.12	5404.30
439.47	4849.59
439.83	7990.59
440.18	5446.43
440.53	6614.35
440.88	12739.54
441.24	8891.70
441.59	5753.04
441.94	6576.91
442.30	8486.78
442.65	12989.97
443.00	7232.26
443.35	10714.97
443.71	6857.77
444.06	9774.08
444.41	8280.82
444.76	11796.30
445.11	7414.82
445.47	10752.42
445.82	9650.03
446.17	6029.22
446.52	10993.50
446.88	7581.00
447.23	5373.87
447.58	8126.34
447.93	6204.76
448.28	31164.23
448.63	11346.92
448.99	7248.64
449.34	8643.60
449.69	9118.73
450.04	6422.43
450.39	6331.15
450.74	7108.21
451.10	7183.10
451.45	7847.82
451.80	7936.76
452.15	10403.68
452.50	8358.05
452.85	10235.16
453.21	9336.40
453.56	8102.93
453.91	7052.03
454.26	7475.67
454.61	5881.77
454.96	8596.79
455.31	7030.97
455.66	6640.10
456.01	8365.07
456.36	6686.91
456.72	6195.40
457.07	8067.83
457.42	10684.55
457.77	9418.32
458.12	5994.11
458.47	7555.25
458.82	10148.56
459.17	7473.33
459.52	7431.20
459.87	37095.15
460.22	6157.95
460.57	7506.10
460.92	6321.79
461.27	8500.83
461.62	6883.52
461.97	6164.97
462.32	12503.14
462.67	10909.24
463.02	14246.84
463.38	14298.33
463.73	9245.12
464.08	12975.93
464.43	7178.42
464.78	5926.24
465.12	8503.17
465.47	9011.06
465.82	31351.48
466.17	6796.92
466.52	9121.07
466.87	6527.75
467.22	6043.26
467.57	5458.13
467.92	8021.02
468.27	11433.52
468.62	15449.88
468.97	6932.67
469.32	5081.30
469.67	16594.40
