178.76	1715.61
179.14	1715.61
179.52	1715.61
179.90	1764.76
180.28	10766.46
180.66	6134.54
181.04	8259.75
181.42	7321.20
181.80	6141.57
182.18	10768.80
182.55	5886.45
182.93	7215.87
183.31	6902.24
183.69	7730.79
184.07	8138.04
184.45	6988.84
184.83	7241.62
185.21	6686.91
185.59	6717.34
185.97	16283.11
186.35	11800.98
186.72	7026.29
187.10	7426.52
187.48	11492.03
187.86	8896.38
188.24	6520.73
188.62	6235.19
189.00	10848.38
189.38	7943.78
189.75	7435.88
190.13	7882.92
190.51	6368.60
190.89	14759.42
191.27	20676.29
191.65	6986.50
192.03	7772.92
192.40	10221.12
192.78	7719.09
193.16	8753.60
193.54	12070.14
193.92	10731.36
194.30	6651.80
194.67	9525.98
195.05	8297.20
195.43	7098.84
195.81	6930.33
196.19	10527.73
196.56	7597.38
196.94	7346.94
197.32	11550.54
197.70	6565.20
198.08	8528.91
198.45	6548.82
198.83	7625.47
199.21	6839.05
199.59	12262.07
199.97	8053.78
200.34	5893.47
200.72	6478.60
201.10	13870.01
201.48	10064.30
201.85	6289.02
202.23	6885.86
202.61	6897.56
202.99	40046.57
203.36	6780.53
203.74	8954.89
204.12	7035.65
204.49	6492.65
204.87	8730.20
205.25	7112.89
205.63	5832.62
206.00	6352.21
206.38	7803.35
206.76	9558.75
207.14	6352.21
207.51	5867.72
207.89	10541.77
208.27	6324.13
208.64	5404.30
209.02	6604.99
209.40	7091.82
209.77	5605.58
210.15	15096.46
210.53	5900.49
210.90	11052.01
211.28	6253.91
211.66	11969.50
212.03	6403.71
212.41	5694.52
212.79	7063.74
213.16	5769.42
213.54	7676.96
213.92	7843.14
214.29	5563.45
214.67	6516.05
215.05	6808.62
215.42	9186.60
215.80	6675.21
216.17	6771.17
216.55	7754.19
216.93	5783.46
217.30	8910.42
217.68	6321.79
218.05	6682.23
218.43	6443.49
218.81	6717.34
219.18	10925.62
219.56	6700.95
219.93	6389.66
220.31	6532.44
220.69	5785.80
221.06	6012.84
221.44	7611.42
221.81	6179.01
222.19	5636.01
222.56	6031.56
