443.71	3896.99
444.06	4847.25
444.41	4386.16
444.76	5511.96
445.11	4187.22
445.47	5132.79
445.82	4648.30
446.17	3754.22
446.52	5186.63
446.88	4262.12
447.23	3489.74
447.58	4273.82
447.93	3733.15
448.28	10820.30
448.63	5549.41
448.99	4086.58
449.34	4531.28
449.69	4643.62
450.04	3894.65
450.39	3857.20
450.74	4128.70
451.10	4018.70
451.45	4201.26
451.80	4388.50
452.15	5118.75
452.50	4500.85
452.85	5090.67
453.21	4638.94
453.56	4372.12
453.91	4016.36
454.26	4250.41
454.61	3721.45
454.96	4395.53
455.31	4042.11
455.66	4004.66
456.01	4411.91
456.36	3810.39
456.72	3735.50
457.07	4311.27
457.42	5284.93
457.77	4706.82
458.12	3784.65
458.47	4168.49
458.82	4961.94
459.17	4105.30
459.52	4170.83
459.87	13788.10
460.22	3906.35
460.57	4121.68
460.92	3754.22
461.27	4489.15
461.62	3974.23
461.97	3761.24
462.32	5661.76
462.67	5259.18
463.02	6071.35
463.38	6188.38
463.73	4732.56
464.08	5930.92
464.43	4292.54
464.78	3609.11
465.12	4407.23
465.47	4526.60
465.82	11239.25
466.17	4049.13
466.52	4545.32
466.87	3861.88
467.22	3721.45
467.57	3506.12
467.92	4414.25
468.27	5275.57
468.62	6614.35
468.97	4021.04
469.32	3524.85
469.67	6810.96
470.02	6478.60
470.37	3726.13
470.72	4203.60
471.07	3524.85
471.42	3932.10
471.76	4009.34
472.11	3976.57
472.46	4440.00
472.81	6684.57
473.16	3906.35
473.51	3747.20
473.86	3510.80
474.21	3981.25
474.56	3719.11
474.90	3794.01
475.25	4992.36
475.60	4645.96
475.95	3803.37
476.30	5357.49
476.65	5085.98
477.00	6630.74
477.34	5394.93
477.69	3676.98
478.04	4725.54
478.39	4173.18
478.74	3676.98
479.09	3503.78
479.43	7995.27
479.78	3566.98
480.13	5795.17
480.48	5018.11
480.83	4182.54
481.17	3747.20
481.52	4009.34
481.87	3850.18
482.22	5554.09
482.57	3904.01
482.91	4720.86
483.26	4449.36
483.61	3775.28
483.96	4234.03
484.30	26066.55
484.65	4112.32
485.00	3681.66
485.35	3911.04
485.69	3723.79
486.04	3929.76
486.39	4262.12
486.74	4285.52
487.08	3487.40
487.43	4339.35
487.78	3417.18
488.12	4346.37
488.47	3768.26
488.82	5083.64
489.17	3698.05
489.51	3414.84
489.86	4421.27
490.21	3529.53
490.55	4299.56
490.90	3485.06
491.25	3904.01
491.59	3531.87
491.94	5863.04
492.29	3794.01
492.63	4102.96
492.98	3368.03
493.33	4088.92
493.67	3826.78
494.02	3592.72
494.37	3634.85
494.71	4484.47
495.06	3721.45
495.40	5097.69
495.75	3768.26
496.10	5076.62
496.44	4402.55
496.79	4465.74
497.13	3707.41
497.48	6300.72
497.83	5160.88
498.17	4547.66
498.52	3531.87
498.86	4627.24
499.21	4205.94
499.56	3681.66
499.90	3782.31
500.25	3447.61
500.59	4051.47
500.94	4173.18
501.28	4482.13
501.63	5011.09
501.97	3808.05
502.32	3646.55
502.67	7405.46
503.01	3609.11
503.36	3817.41
503.70	3786.99
504.05	4461.06
504.39	4716.18
504.74	4063.17
505.08	5167.90
505.43	3361.01
505.77	3609.11
506.12	4194.24
506.46	3850.18
506.81	3742.52
507.15	3672.30
507.49	3819.75
507.84	3709.75
508.18	4257.43
508.53	4273.82
508.87	3995.29
509.22	4014.02
509.56	65535.00
509.91	13078.91
510.25	4353.40
510.60	3529.53
510.94	5214.71
511.28	3433.57
511.63	4851.93
511.97	4262.12
512.32	4660.01
512.66	3630.17
513.00	4124.02
513.35	4800.44
513.69	3691.02
514.04	4484.47
514.38	4634.26
514.72	4184.88
515.07	3651.24
515.41	3611.45
515.76	3686.34
516.10	4332.33
516.44	4650.64
516.79	3728.47
517.13	3609.11
517.47	4798.10
517.82	4264.46
518.16	3941.46
518.50	4140.41
518.85	4142.75
519.19	4980.66
519.53	5991.77
519.88	4617.88
520.22	3892.31
520.56	4067.85
520.91	3475.70
521.25	3508.46
521.59	3967.21
521.93	4685.75
522.28	3913.38
522.62	4009.34
522.96	4695.11
523.31	3946.14
523.65	4376.80
523.99	4524.26
524.33	5343.44
