271.09	4086.58
271.46	4175.52
271.83	4482.13
272.21	4898.74
272.58	3726.13
272.95	3857.20
273.32	4308.93
273.69	4231.69
274.06	3723.79
274.43	3854.86
274.80	4187.22
275.17	4496.17
275.54	5521.32
275.91	4315.95
276.28	4245.73
276.65	4252.75
277.02	5423.02
277.39	3889.97
277.76	3878.27
278.13	4465.74
278.50	4697.46
278.87	5217.05
279.24	4723.20
279.61	4599.15
279.98	5460.47
280.35	3899.33
280.72	4187.22
281.09	4067.85
281.46	4271.48
281.83	3953.16
282.20	4386.16
282.57	3976.57
282.94	4447.02
283.31	4032.74
283.68	4365.10
284.05	3679.32
284.42	3627.83
284.79	4388.50
285.16	4568.73
285.53	4252.75
285.90	4243.39
286.27	6422.43
286.64	3716.77
287.01	3831.46
287.38	4557.02
287.75	25425.24
288.12	4936.19
288.49	7126.93
288.86	3934.44
289.23	3815.07
289.59	3918.06
289.96	3878.27
290.33	4028.06
290.70	4004.66
291.07	4493.83
291.44	4512.55
291.81	3798.69
292.18	4196.58
292.55	3913.38
292.91	5849.00
293.28	4617.88
293.65	5341.10
294.02	4248.07
294.39	3691.02
294.76	4072.53
295.13	4215.30
295.50	4124.02
295.86	4152.11
296.23	4009.34
296.60	3742.52
296.97	3882.95
297.34	4152.11
297.71	4751.29
298.07	4215.30
298.44	3562.30
298.81	4344.03
299.18	4278.50
299.55	5167.90
299.91	4084.23
300.28	4250.41
300.65	3634.85
301.02	4299.56
301.39	4411.91
301.75	6036.24
302.12	4542.98
302.49	4084.23
302.86	5287.27
303.23	4182.54
303.59	3833.80
303.96	7253.32
304.33	4954.91
304.70	6572.22
305.06	4063.17
305.43	5125.77
305.80	4418.93
306.17	4809.80
306.53	3896.99
306.90	4940.87
307.27	4269.14
307.64	5156.20
308.00	3997.64
308.37	3934.44
308.74	5654.73
309.11	4720.86
309.47	3969.55
309.84	3695.71
310.21	4196.58
310.57	4318.29
310.94	4009.34
311.31	4229.35
311.67	4367.44
312.04	3691.02
312.41	4884.70
312.77	4472.76
313.14	3861.88
313.51	3974.23
313.87	3962.53
314.24	3861.88
314.61	3880.61
314.97	3918.06
315.34	4161.47
315.71	3630.17
316.07	4713.84
316.44	3698.05
316.81	4751.29
317.17	3875.93
317.54	6684.57
317.91	3899.33
318.27	3728.47
318.64	4109.98
319.00	4547.66
319.37	3564.64
319.74	4751.29
320.10	4889.38
320.47	3915.72
320.83	5355.15
321.20	4058.49
321.57	3754.22
321.93	3836.14
322.30	4252.75
322.66	3831.46
323.03	4667.03
323.40	4411.91
323.76	3950.82
324.13	3962.53
324.49	3705.07
324.86	7911.01
325.22	4304.25
325.59	4140.41
325.95	4337.01
326.32	4765.33
326.68	4814.48
327.05	4175.52
327.42	3779.97
327.78	3854.86
328.15	4997.04
328.51	3995.29
328.88	4238.71
329.24	5359.83
329.61	4250.41
329.97	4657.67
330.34	3946.14
330.70	4166.15
331.07	5205.35
331.43	4664.69
331.80	6019.86
332.16	5069.60
332.52	3911.04
332.89	4486.81
333.25	3695.71
333.62	5774.10
333.98	4241.05
334.35	3852.52
334.71	4121.68
335.08	3735.50
335.44	5781.12
335.81	5746.02
336.17	5097.69
336.53	4262.12
336.90	3812.73
337.26	4540.64
337.63	6183.70
337.99	4381.48
338.36	3878.27
338.72	4777.03
339.08	4294.88
339.45	3693.37
339.81	4917.47
340.18	4117.00
340.54	5109.39
340.90	3857.20
341.27	4053.81
341.63	4421.27
341.99	3595.06
342.36	5111.73
342.72	3779.97
343.09	5291.95
343.45	3915.72
343.81	5268.55
344.18	3676.98
344.54	4002.32
344.90	4369.78
345.27	4191.90
345.63	4236.37
345.99	4784.06
346.36	4184.88
346.72	3721.45
347.08	3824.44
347.45	3571.66
347.81	4917.47
348.17	4290.20
348.54	3698.05
348.90	4709.16
349.26	4938.53
349.62	5193.65
349.99	3541.23
350.35	3559.95
350.71	4416.59
351.08	4166.15
351.44	3548.25
351.80	5947.30
352.16	5474.51
352.53	3796.35
352.89	4580.43
353.25	5254.50
353.61	3934.44
353.98	4601.49
354.34	5097.69
354.70	3756.56
355.06	3630.17
355.43	4098.28
355.79	3964.87
356.15	4002.32
356.51	3798.69
356.88	3754.22
357.24	4039.76
357.60	3684.00
357.96	3566.98
358.32	6015.18
358.69	3541.23
359.05	4465.74
359.41	4362.76
359.77	3826.78
360.13	3889.97
360.49	3798.69
360.86	4758.31
361.22	5399.62
361.58	4245.73
361.94	5247.48
362.30	3721.45
362.66	4402.55
363.03	3557.61
363.39	3454.63
363.75	3936.78
364.11	5018.11
364.47	3906.35
364.83	5221.74
365.19	4318.29
365.56	4606.17
365.92	3541.23
366.28	4617.88
366.64	5069.60
367.00	3896.99
367.36	3583.36
367.72	5174.92
368.08	5118.75
368.44	3918.06
368.80	4594.47
369.17	3932.10
369.53	3997.64
369.89	3749.54
370.25	3763.58
370.61	3815.07
370.97	5203.01
371.33	4042.11
371.69	5856.02
372.05	4430.63
372.41	3754.22
372.77	3932.10
373.13	4175.52
373.49	3482.72
373.85	4379.14
374.21	4243.39
374.57	3751.88
374.93	4561.70
375.29	4688.09
375.65	4194.24
376.01	4219.99
376.37	5018.11
376.73	4440.00
377.09	3665.28
377.45	4968.96
377.81	4081.89
378.17	3765.92
378.53	3564.64
378.89	4540.64
379.25	5331.74
379.61	6331.15
379.97	4819.16
380.33	3927.42
380.69	3733.15
381.05	3669.96
381.41	4617.88
381.77	4124.02
382.13	4447.02
382.49	6558.18
382.85	4182.54
383.21	4697.46
383.57	3590.38
383.93	5100.03
384.28	3496.76
384.64	3810.39
385.00	4278.50
385.36	4208.28
385.72	4718.52
386.08	3805.71
386.44	4589.79
386.80	4767.67
387.16	6005.81
387.52	4959.60
387.87	6258.59
388.23	4421.27
388.59	3836.14
388.95	3524.85
389.31	4095.94
389.67	3941.46
390.03	3784.65
390.38	3899.33
390.74	3529.53
391.10	4873.00
391.46	4308.93
391.82	3719.11
392.18	4194.24
392.54	3433.57
392.89	3590.38
393.25	4561.70
393.61	3728.47
393.97	3630.17
394.33	4329.99
394.68	4035.08
395.04	3569.32
395.40	4173.18
395.76	4732.56
396.12	4264.46
396.47	3803.37
396.83	3896.99
397.19	3609.11
397.55	3702.73
397.90	4161.47
398.26	4121.68
398.62	3681.66
398.98	3487.40
399.33	3927.42
399.69	9530.66
400.05	4669.37
400.41	3779.97
400.76	4582.77
401.12	5055.56
401.48	4416.59
401.84	3866.56
402.19	3918.06
402.55	4269.14
402.91	3985.93
403.26	3669.96
403.62	4454.04
403.98	4021.04
404.34	3396.12
404.69	4058.49
405.05	4655.33
405.41	6286.68
405.76	3721.45
406.12	3740.18
406.48	3974.23
406.83	3831.46
407.19	4442.34
407.55	4353.40
407.90	6253.91
408.26	4521.92
408.62	4734.90
408.97	4142.75
409.33	3550.59
409.68	3751.88
410.04	4285.52
410.40	3749.54
410.75	4423.61
411.11	3714.43
411.47	4152.11
411.82	3922.74
412.18	4255.09
412.53	3791.67
412.89	3936.78
413.25	3978.91
413.60	4187.22
413.96	3506.12
414.31	3850.18
414.67	4133.39
415.03	3531.87
415.38	3667.62
415.74	3913.38
416.09	3967.21
416.45	4479.79
416.80	3733.15
417.16	4540.64
417.51	4037.42
417.87	3838.48
418.23	4245.73
418.58	4456.38
418.94	3438.25
419.29	3681.66
419.65	4304.25
420.00	4606.17
420.36	4238.71
420.71	4425.95
421.07	3555.27
421.42	4212.96
421.78	4823.84
422.13	3969.55
422.49	3974.23
422.84	4217.65
423.20	3527.19
423.55	3564.64
423.91	3658.26
424.26	6235.19
424.61	4564.04
424.97	5378.55
425.32	3815.07
425.68	3880.61
426.03	4201.26
426.39	5177.26
426.74	5102.37
427.10	4826.18
427.45	3843.16
427.80	4241.05
428.16	4042.11
428.51	3906.35
428.87	4255.09
429.22	4994.70
429.58	5109.39
429.93	5125.77
430.28	3808.05
430.64	3824.44
430.99	3571.66
431.35	4166.15
431.70	3960.19
432.05	4077.21
432.41	4418.93
432.76	4315.95
433.11	4819.16
433.47	4346.37
433.82	5205.35
434.17	4491.49
434.53	4734.90
434.88	6375.62
435.24	4557.02
435.59	4196.58
435.94	3716.77
436.30	4479.79
436.65	3995.29
437.00	4915.12
437.35	7000.54
437.71	3887.63
438.06	3913.38
438.41	3819.75
438.77	4383.82
439.12	3524.85
439.47	3349.31
439.83	4262.12
440.18	3503.78
440.53	3878.27
440.88	5664.10
441.24	4559.36
441.59	3597.40
441.94	3915.72
442.30	4388.50
442.65	5891.13
443.00	4224.67
443.35	6195.40
443.71	3981.25
444.06	4774.69
444.41	4332.33
444.76	5376.21
445.11	4175.52
445.47	5043.85
445.82	4739.58
446.17	3730.81
446.52	5151.52
446.88	4135.73
447.23	3496.76
447.58	4280.84
447.93	3693.37
448.28	10782.85
448.63	5570.48
448.99	4081.89
449.34	4561.70
449.69	4578.09
450.04	3805.71
450.39	3719.11
450.74	4028.06
451.10	4009.34
451.45	4290.20
451.80	4344.03
452.15	5123.43
452.50	4449.36
452.85	4936.19
453.21	4589.79
453.56	4262.12
453.91	3939.12
454.26	4173.18
454.61	3630.17
454.96	4421.27
455.31	4009.34
455.66	4007.00
456.01	4400.21
456.36	3913.38
456.72	3789.33
457.07	4304.25
457.42	5095.35
457.77	4669.37
458.12	3691.02
458.47	4147.43
458.82	4882.36
459.17	4028.06
459.52	4063.17
459.87	13942.57
460.22	3906.35
460.57	4016.36
460.92	3794.01
461.27	4430.63
461.62	3929.76
461.97	3826.78
462.32	5652.39
462.67	5193.65
463.02	6073.69
463.38	5968.37
463.73	4643.62
464.08	6141.57
464.43	4217.65
464.78	3684.00
465.12	4447.02
465.47	4533.62
465.82	11129.25
466.17	4025.72
466.52	4428.29
466.87	3812.73
467.22	3747.20
467.57	3515.48
467.92	4290.20
468.27	5348.12
468.62	6658.82
468.97	4037.42
469.32	3562.30
469.67	6663.51
470.02	6504.35
470.37	3681.66
470.72	4205.94
471.07	3538.89
471.42	3927.42
471.76	4011.68
472.11	3887.63
472.46	4519.57
472.81	6471.58
473.16	3796.35
473.51	3698.05
473.86	3681.66
474.21	3904.01
474.56	3845.50
474.90	3791.67
475.25	5100.03
475.60	4645.96
475.95	3625.49
476.30	5444.09
476.65	5160.88
477.00	6586.27
477.34	5399.62
477.69	3620.81
478.04	4770.01
478.39	4117.00
478.74	3693.37
479.09	3431.23
479.43	7878.24
479.78	3548.25
480.13	5926.24
480.48	5060.24
480.83	4114.66
481.17	3871.25
481.52	4074.87
481.87	3920.40
482.22	5518.98
482.57	3960.19
482.91	4760.65
483.26	4285.52
483.61	3847.84
483.96	4156.79
484.30	26253.79
484.65	4105.30
485.00	3660.60
485.35	3873.59
485.69	3672.30
486.04	3850.18
486.39	4259.78
486.74	4393.19
487.08	3538.89
487.43	4444.68
487.78	3433.57
488.12	4411.91
488.47	3733.15
488.82	5137.48
489.17	3637.19
489.51	3463.99
489.86	4318.29
490.21	3435.91
490.55	4184.88
490.90	3482.72
491.25	3747.20
491.59	3536.55
491.94	5802.19
492.29	3779.97
492.63	4112.32
492.98	3302.50
493.33	4095.94
493.67	3922.74
494.02	3599.74
494.37	3616.13
494.71	4437.66
495.06	3749.54
495.40	5156.20
495.75	3772.94
496.10	5029.81
496.44	4365.10
496.79	4498.51
497.13	3581.02
497.48	6289.02
497.83	5128.11
498.17	4561.70
498.52	3510.80
498.86	4503.19
499.21	4152.11
499.56	3618.47
499.90	3798.69
500.25	3555.27
500.59	3934.44
500.94	4222.33
501.28	4596.81
501.63	4849.59
501.97	3796.35
502.32	3653.58
502.67	7492.05
503.01	3602.08
503.36	3840.82
503.70	3777.62
504.05	4444.68
504.39	4706.82
504.74	4105.30
505.08	5221.74
505.43	3361.01
505.77	3796.35
506.12	4095.94
506.46	3918.06
506.81	3721.45
507.15	3695.71
507.49	3815.07
507.84	3651.24
508.18	4189.56
508.53	4161.47
508.87	4086.58
509.22	3847.84
509.56	65535.00
509.91	13097.64
510.25	4297.22
510.60	3342.28
510.94	5085.98
511.28	3365.69
511.63	4861.29
511.97	4201.26
512.32	4645.96
512.66	3606.77
513.00	4077.21
513.35	4851.93
513.69	3716.77
514.04	4500.85
514.38	4617.88
514.72	4269.14
515.07	3700.39
515.41	3602.08
515.76	3707.41
516.10	4196.58
516.44	4575.75
516.79	3798.69
517.13	3529.53
517.47	4613.20
517.82	4252.75
518.16	3946.14
518.50	4091.26
518.85	4248.07
519.19	5036.83
519.53	6026.88
519.88	4676.39
520.22	3971.89
520.56	4016.36
520.91	3485.06
521.25	3623.15
521.59	3941.46
521.93	4664.69
522.28	3915.72
522.62	4014.02
522.96	4734.90
523.31	3934.44
523.65	4290.20
523.99	4524.26
524.33	5434.72
524.68	4372.12
525.02	3494.42
525.36	4229.35
525.70	3471.01
526.05	3712.09
526.39	3611.45
526.73	4482.13
527.07	4095.94
527.41	5224.08
527.76	3791.67
528.10	3852.52
528.44	4367.44
528.78	3913.38
529.12	4440.00
529.47	3850.18
529.81	4634.26
530.15	4835.55
530.49	4500.85
530.83	3438.25
531.18	3508.46
531.52	3985.93
531.86	3599.74
532.20	4035.08
532.54	4786.40
532.88	3332.92
533.22	3918.06
533.57	3749.54
533.91	4851.93
534.25	3550.59
534.59	5207.69
534.93	4638.94
535.27	3693.37
535.61	3887.63
535.95	5156.20
536.30	4505.53
536.64	3955.51
536.98	3346.97
537.32	3868.91
537.66	3487.40
538.00	4341.69
538.34	4362.76
538.68	4390.84
539.02	5666.44
539.36	3693.37
539.70	3487.40
540.04	4210.62
540.39	8217.62
540.73	3789.33
541.07	4002.32
541.41	4184.88
541.75	4189.56
542.09	4919.81
542.43	4339.35
542.77	3936.78
543.11	4159.13
543.45	4016.36
543.79	4816.82
544.13	3927.42
544.47	3857.20
544.81	4056.15
545.15	4374.46
545.49	3978.91
545.83	3585.70
546.17	3995.29
546.51	3330.58
546.85	3695.71
547.19	5231.10
547.53	3555.27
547.87	4521.92
548.21	5664.10
548.54	4100.62
548.88	3786.99
549.22	3735.50
549.56	3503.78
549.90	3873.59
550.24	4037.42
550.58	3609.11
550.92	4968.96
551.26	3822.09
551.60	5135.14
551.94	3784.65
552.28	3880.61
552.61	4395.53
552.95	4505.53
553.29	3707.41
553.63	4135.73
553.97	5387.91
554.31	4957.25
554.65	5095.35
554.99	5104.71
555.32	3852.52
555.66	4367.44
556.00	3346.97
556.34	3901.67
556.68	4131.05
557.02	4746.61
557.36	4231.69
557.69	4016.36
558.03	3786.99
558.37	6237.53
558.71	6621.38
559.05	5207.69
559.38	5390.25
559.72	3721.45
560.06	4505.53
560.40	4608.51
560.74	4912.78
561.07	4344.03
561.41	4770.01
561.75	4341.69
562.09	5081.30
562.42	4610.86
562.76	4411.91
563.10	4170.83
563.44	9394.91
563.77	4334.67
564.11	4358.08
564.45	4931.51
564.79	4395.53
565.12	4194.24
565.46	4163.81
565.80	4287.86
566.14	4194.24
566.47	4966.62
566.81	3630.17
567.15	4198.92
567.48	4299.56
567.82	4388.50
568.16	4156.79
568.49	3763.58
568.83	3468.67
569.17	4056.15
569.50	4723.20
569.84	5301.31
570.18	4407.23
570.51	5383.23
570.85	3990.61
571.19	3978.91
571.52	3747.20
571.86	4718.52
572.20	3808.05
572.53	5287.27
572.87	3719.11
573.21	3630.17
573.54	3597.40
573.88	4231.69
574.21	4105.30
574.55	3976.57
574.89	4329.99
575.22	4636.60
575.56	3705.07
575.89	3791.67
576.23	4025.72
576.57	4390.84
576.90	3733.15
577.24	4152.11
577.57	3630.17
577.91	4266.80
578.24	3475.70
578.58	3702.73
578.91	4372.12
579.25	3735.50
579.59	4105.30
579.92	4032.74
580.26	3585.70
580.59	4327.65
580.93	4388.50
581.26	3978.91
581.60	4362.76
581.93	4500.85
582.27	5305.99
582.60	3712.09
582.94	4318.29
583.27	3602.08
583.61	4025.72
583.94	4161.47
584.28	3571.66
584.61	3911.04
584.94	4470.42
585.28	4299.56
585.61	4713.84
585.95	4568.73
586.28	5575.16
586.62	6019.86
586.95	4046.79
587.29	5799.85
587.62	5076.62
587.95	3674.64
588.29	4131.05
588.62	4561.70
588.96	4877.68
589.29	3822.09
589.62	3852.52
589.96	3920.40
590.29	3808.05
590.63	3447.61
590.96	4491.49
591.29	4713.84
591.63	4961.94
591.96	3712.09
592.29	3925.08
592.63	3777.62
592.96	4344.03
593.30	5427.70
593.63	4358.08
593.96	3742.52
594.30	3875.93
594.63	4243.39
594.96	5870.06
595.30	4030.40
595.63	3889.97
595.96	3765.92
596.29	4416.59
596.63	3915.72
596.96	4601.49
597.29	4376.80
597.63	3471.01
597.96	5078.96
598.29	4926.83
598.63	4812.14
598.96	3819.75
599.29	3847.84
599.62	4638.94
599.96	3817.41
600.29	3957.85
600.62	3686.34
600.95	3868.91
601.29	4180.20
601.62	4273.82
601.95	3992.95
602.28	3768.26
602.61	17458.06
602.95	4414.25
603.28	5870.06
603.61	3763.58
603.94	4844.91
604.27	3702.73
604.61	4503.19
604.94	4425.95
605.27	4262.12
605.60	3665.28
605.93	3899.33
606.27	4828.53
606.60	4109.98
606.93	3639.53
607.26	5247.48
607.59	4039.76
607.92	4849.59
608.26	3976.57
608.59	3829.12
608.92	3913.38
609.25	4152.11
609.58	4234.03
609.91	4550.00
610.24	6040.92
610.57	4454.04
610.90	4975.98
611.24	3597.40
611.57	3517.83
611.90	4608.51
612.23	3997.64
612.56	4723.20
612.89	4575.75
613.22	4531.28
613.55	3517.83
613.88	4978.32
614.21	3726.13
614.54	4325.31
614.87	3789.33
615.20	3393.78
615.53	4990.02
615.87	3789.33
616.20	4149.77
616.53	5158.54
616.86	4175.52
617.19	4393.19
617.52	4114.66
617.85	3920.40
618.18	3770.60
618.51	3906.35
618.84	4571.07
619.17	4002.32
619.50	5093.01
619.83	5121.09
620.16	4585.11
620.49	3784.65
620.82	6319.45
621.14	5282.59
621.47	4252.75
621.80	4873.00
622.13	4140.41
622.46	6644.78
622.79	4533.62
623.12	3616.13
623.45	4704.48
623.78	4683.41
624.11	3712.09
624.44	4177.86
624.77	3686.34
625.10	3730.81
625.43	3620.81
625.75	4133.39
626.08	3770.60
626.41	3829.12
626.74	5046.20
627.07	4091.26
627.40	5682.82
627.73	3913.38
628.06	3625.49
628.38	3265.05
628.71	4702.14
629.04	4922.15
629.37	4870.65
629.70	4191.90
630.03	3918.06
630.36	5114.07
630.68	4596.81
631.01	3943.80
631.34	5322.38
631.67	3908.69
632.00	3358.67
632.32	4748.95
632.65	5043.85
632.98	4138.07
633.31	4100.62
633.64	4798.10
633.96	3779.97
634.29	5191.31
634.62	4205.94
634.95	4280.84
635.27	4175.52
635.60	4573.41
635.93	4447.02
636.26	4257.43
636.58	3920.40
636.91	3779.97
637.24	3660.60
637.57	4187.22
637.89	4423.61
638.22	3908.69
638.55	4086.58
638.87	4248.07
639.20	4547.66
639.53	4376.80
639.86	3735.50
640.18	3702.73
640.51	4203.60
640.84	4287.86
641.16	3581.02
641.49	4322.97
641.82	3655.92
642.14	3686.34
642.47	6223.48
642.80	4152.11
643.12	4812.14
643.45	4095.94
643.78	4081.89
644.10	3702.73
644.43	4039.76
644.75	5062.58
645.08	3463.99
645.41	4500.85
645.73	3674.64
646.06	6619.04
646.39	4802.78
646.71	3765.92
647.04	3665.28
647.36	3492.08
647.69	4528.94
648.01	4121.68
648.34	3784.65
648.67	4938.53
648.99	5015.77
649.32	3763.58
649.64	3541.23
649.97	3251.00
650.29	3581.02
650.62	6244.55
650.94	4117.00
651.27	5277.91
651.59	4018.70
651.92	3300.16
652.25	4219.99
652.57	3604.42
652.90	3744.86
653.22	4234.03
653.55	4311.27
653.87	3459.31
654.20	4098.28
654.52	5394.93
654.84	3957.85
655.17	4498.51
655.49	5345.78
655.82	3913.38
656.14	4266.80
656.47	5317.70
656.79	5584.52
657.12	3939.12
657.44	3864.22
657.77	4578.09
658.09	4173.18
658.41	4007.00
658.74	4400.21
659.06	3585.70
659.39	3981.25
659.71	3838.48
660.03	4163.81
660.36	3957.85
660.68	4959.60
661.01	5980.07
661.33	5184.29
661.65	3899.33
661.98	6188.38
662.30	5102.37
662.63	4072.53
662.95	3889.97
663.27	3763.58
663.60	3569.32
663.92	3985.93
664.24	3962.53
664.57	3618.47
664.89	3723.79
665.21	3747.20
665.54	4835.55
665.86	4271.48
666.18	4283.18
666.51	5224.08
666.83	3831.46
667.15	6595.63
667.47	4978.32
667.80	4470.42
668.12	3653.58
668.44	4093.60
668.77	4643.62
669.09	5050.88
669.41	4676.39
669.73	3602.08
670.06	4107.64
670.38	3906.35
670.70	3538.89
671.02	4512.55
671.35	3960.19
671.67	5135.14
671.99	4046.79
672.31	4973.64
672.63	4355.74
672.96	5296.63
673.28	3815.07
673.60	4201.26
673.92	4074.87
674.24	3747.20
674.57	3749.54
674.89	5032.15
675.21	3955.51
675.53	4660.01
675.85	4997.04
676.17	4910.44
676.50	3712.09
676.82	5004.07
677.14	4175.52
677.46	6520.73
677.78	3609.11
678.10	4638.94
678.42	3978.91
678.75	3817.41
679.07	3613.79
679.39	4156.79
679.71	3861.88
680.03	3854.86
680.35	3983.59
680.67	4042.11
680.99	3686.34
681.31	3515.48
681.63	4344.03
681.96	4873.00
682.28	3824.44
682.60	3510.80
682.92	4559.36
683.24	3625.49
683.56	4484.47
683.88	3819.75
684.20	3911.04
684.52	3756.56
684.84	3794.01
685.16	3985.93
685.48	4641.28
685.80	4241.05
686.12	4660.01
686.44	5535.37
686.76	4081.89
687.08	3449.95
687.40	3517.83
687.72	4830.87
688.04	3812.73
688.36	6312.42
688.68	5397.28
689.00	4418.93
689.32	3934.44
689.64	3859.54
689.96	3929.76
690.28	4901.08
690.60	5142.16
690.92	3719.11
691.24	4547.66
691.56	3941.46
691.88	3978.91
692.19	3756.56
692.51	4734.90
692.83	4465.74
693.15	4786.40
693.47	4351.06
693.79	4224.67
694.11	4774.69
694.43	4276.16
694.75	4018.70
695.06	4227.01
695.38	5146.84
695.70	4107.64
696.02	4184.88
696.34	3943.80
696.66	4030.40
696.98	3524.85
697.29	4067.85
697.61	5432.38
697.93	5043.85
698.25	14483.24
698.57	4662.35
698.89	3548.25
699.20	3985.93
699.52	5294.29
699.84	3466.33
700.16	3962.53
700.48	5151.52
700.79	3819.75
701.11	5617.29
701.43	4842.57
701.75	3915.72
702.07	4135.73
702.38	5657.07
702.70	3761.24
703.02	3733.15
703.34	4519.57
703.65	4297.22
703.97	3985.93
704.29	3552.93
704.61	3581.02
704.92	4793.42
705.24	3967.21
705.56	4727.88
705.87	5050.88
706.19	4105.30
706.51	4051.47
706.82	4952.57
707.14	3845.50
707.46	3590.38
707.78	3707.41
708.09	4456.38
708.41	4870.65
708.73	4287.86
709.04	5041.51
709.36	3953.16
709.68	4201.26
709.99	5947.30
710.31	5221.74
710.62	4170.83
710.94	3943.80
711.26	4372.12
711.57	3995.29
711.89	3637.19
712.21	6796.92
712.52	4238.71
712.84	5193.65
713.15	4418.93
713.47	4751.29
713.79	3630.17
714.10	3875.93
714.42	3950.82
714.73	5282.59
715.05	3674.64
715.36	3684.00
715.68	3784.65
715.99	3957.85
716.31	4870.65
716.63	4545.32
716.94	4732.56
717.26	8273.79
717.57	4905.76
717.89	5600.90
718.20	3861.88
718.52	4634.26
718.83	4086.58
719.15	6359.24
719.46	6499.67
719.78	4315.95
720.09	4084.23
720.41	3716.77
720.72	3644.21
721.04	3756.56
721.35	4098.28
