178.76	1666.46
179.14	1666.46
179.52	1666.46
179.90	1680.50
180.28	10981.79
180.66	6115.82
181.04	8386.14
181.42	7428.86
181.80	6253.91
182.18	10942.00
182.55	5914.53
182.93	7400.77
183.31	7026.29
183.69	7974.21
184.07	8210.60
184.45	7049.69
184.83	7166.72
185.21	6586.27
185.59	6988.84
185.97	16320.56
186.35	12042.06
186.72	7073.10
187.10	7297.79
187.48	11669.91
187.86	9083.62
188.24	6719.68
188.62	6366.26
189.00	10986.47
189.38	7957.82
189.75	7375.03
190.13	7957.82
190.51	6237.53
190.89	15035.60
191.27	20968.86
191.65	7040.33
192.03	7875.90
192.40	10361.55
192.78	7730.79
193.16	8847.22
193.54	12421.22
193.92	10895.19
194.30	6782.87
194.67	9535.34
195.05	8203.58
195.43	7241.62
195.81	6970.12
196.19	10546.45
196.56	7751.85
196.94	7403.11
197.32	11566.93
197.70	6614.35
198.08	8589.77
198.45	6729.04
198.83	7564.61
199.21	6792.23
199.59	12287.81
199.97	8051.44
200.34	6010.50
200.72	6509.03
201.10	13963.64
201.48	10129.84
201.85	6321.79
202.23	6892.88
202.61	6532.44
202.99	15925.00
203.36	6466.90
203.74	9139.79
204.12	7211.19
204.49	6389.66
204.87	8713.81
205.25	7087.14
205.63	5797.51
206.00	6448.18
206.38	7976.55
206.76	9643.01
207.14	6569.88
207.51	5900.49
207.89	10794.55
208.27	6509.03
208.64	5427.70
209.02	6483.28
209.40	7084.80
209.77	5657.07
210.15	14794.53
210.53	5940.28
210.90	11164.36
211.28	6132.20
211.66	12009.29
212.03	6466.90
212.41	5701.54
212.79	7199.49
213.16	6083.05
213.54	7620.78
213.92	7859.52
214.29	5535.37
214.67	6677.55
215.05	6825.00
215.42	9308.31
215.80	6853.09
216.17	7070.76
216.55	7983.57
216.93	5961.34
217.30	8966.59
217.68	6466.90
218.05	6832.02
218.43	6445.84
218.81	6740.74
219.18	11164.36
219.56	6740.74
219.93	6516.05
220.31	6422.43
220.69	5863.04
221.06	6211.78
221.44	7529.50
221.81	6303.06
222.19	5839.64
222.56	6157.95
222.94	6834.36
223.32	7646.53
223.69	6424.77
224.07	8856.59
224.44	12386.12
224.82	7674.62
225.19	8486.78
225.57	7440.56
225.94	6827.34
226.32	7276.73
226.69	12105.25
227.07	8636.58
227.44	6628.40
227.82	7964.84
228.19	7005.22
228.57	8676.37
228.94	11468.62
229.32	9415.98
229.69	8978.30
230.07	6892.88
230.44	6244.55
230.82	10895.19
231.19	9390.23
231.57	5572.82
231.94	5764.74
232.32	9205.33
232.69	6801.60
233.07	7459.29
233.44	8292.52
233.82	7073.10
234.19	7478.01
234.57	9994.09
234.94	6305.40
235.31	6839.05
235.69	7218.21
236.06	7559.93
236.44	8458.70
236.81	5874.74
237.19	7859.52
237.56	11756.51
237.93	6427.11
238.31	7892.29
238.68	6988.84
239.06	7456.95
239.43	8678.71
239.81	7985.91
240.18	6031.56
240.55	6122.84
240.93	12784.01
241.30	7772.92
241.67	7300.13
242.05	8606.15
242.42	9411.29
242.80	5898.15
243.17	7810.37
243.54	7770.58
243.92	9228.73
244.29	7239.28
244.66	7641.85
245.04	10183.67
245.41	16095.86
245.78	5963.68
246.16	6808.62
246.53	8826.16
246.90	7030.97
247.28	12594.42
247.65	6911.60
