178.76	1816.26
179.14	1816.26
179.52	1816.26
179.90	1659.44
180.28	10855.40
180.66	6157.95
181.04	8400.18
181.42	7281.41
181.80	6237.53
182.18	10930.30
182.55	5968.37
182.93	7421.84
183.31	7105.87
183.69	7918.03
184.07	8252.73
184.45	6829.68
184.83	7405.46
185.21	6523.07
185.59	6754.79
185.97	16505.46
186.35	11988.22
186.72	7023.95
187.10	7227.57
187.48	11768.21
187.86	8919.78
188.24	6553.50
188.62	6270.30
189.00	10942.00
189.38	7922.71
189.75	7620.78
190.13	7992.93
190.51	6399.02
190.89	15129.22
191.27	21128.02
191.65	7150.34
192.03	7761.22
192.40	10214.10
192.78	7758.88
193.16	8758.28
193.54	12320.58
193.92	10927.96
194.30	6705.63
194.67	9661.73
195.05	8552.32
195.43	7332.90
195.81	6906.92
196.19	10604.97
196.56	7679.30
196.94	7372.69
197.32	11742.47
197.70	6703.29
198.08	8636.58
198.45	6612.01
198.83	7578.65
199.21	6743.08
199.59	12219.94
199.97	8023.36
200.34	5769.42
200.72	6548.82
201.10	14214.07
201.48	10118.14
201.85	6340.51
202.23	6972.46
202.61	6604.99
202.99	16152.04
203.36	6567.54
203.74	9121.07
204.12	7016.93
204.49	6516.05
204.87	8849.57
205.25	7087.14
205.63	5849.00
206.00	6450.52
206.38	7763.56
206.76	9579.81
207.14	6682.23
207.51	5902.83
207.89	10824.98
208.27	6438.81
208.64	5413.66
209.02	6661.16
209.40	6984.16
209.77	5708.57
210.15	16248.00
210.53	5970.71
210.90	11318.83
211.28	6237.53
211.66	12311.22
212.03	6473.92
212.41	5912.19
212.79	7150.34
213.16	6003.47
213.54	7721.43
213.92	7943.78
214.29	5570.48
214.67	6665.85
215.05	6916.28
215.42	9376.19
215.80	6745.42
216.17	6743.08
216.55	7763.56
216.93	5818.57
217.30	9020.42
217.68	6427.11
218.05	6682.23
218.43	6546.48
218.81	6970.12
219.18	11117.54
219.56	6773.51
219.93	6567.54
220.31	6494.99
220.69	5809.21
221.06	6267.95
221.44	7541.21
221.81	6188.38
222.19	5673.46
222.56	6141.57
222.94	6792.23
223.32	7517.80
223.69	6214.12
224.07	8957.23
224.44	12683.36
224.82	7625.47
225.19	8596.79
225.57	7597.38
225.94	6679.89
226.32	7321.20
226.69	12081.85
227.07	8596.79
227.44	6722.02
227.82	7953.14
228.19	6892.88
228.57	8678.71
228.94	11414.79
229.32	9430.02
229.69	8884.67
230.07	6803.94
230.44	6232.85
230.82	10876.47
231.19	9490.87
231.57	5554.09
231.94	5912.19
232.32	9221.71
232.69	6960.75
233.07	7414.82
233.44	8245.71
233.82	6993.52
234.19	7454.61
234.57	9961.32
234.94	6387.32
235.31	6651.80
235.69	7126.93
236.06	7482.69
236.44	8699.77
236.81	5891.13
237.19	7925.05
237.56	11742.47
237.93	6359.24
238.31	7805.69
238.68	6944.37
239.06	7625.47
239.43	8784.03
239.81	7974.21
240.18	5841.98
240.55	6239.87
240.93	12886.99
241.30	7852.50
241.67	7138.63
242.05	8620.19
242.42	9568.11
242.80	5977.73
243.17	7751.85
243.54	7625.47
