178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1692.21
180.28	10707.95
180.66	6132.20
181.04	8131.02
181.42	7293.11
181.80	6183.70
182.18	10808.59
182.55	5797.51
182.93	7349.28
183.31	7009.90
183.69	7817.39
184.07	8234.00
184.45	6963.09
184.83	7365.67
185.21	6530.09
185.59	6551.16
185.97	16243.32
186.35	11829.07
186.72	7012.24
187.10	7073.10
187.48	11482.67
187.86	8901.06
188.24	6562.86
188.62	6162.63
189.00	10986.47
189.38	7929.74
189.75	7307.15
190.13	7889.95
190.51	6162.63
190.89	14904.53
191.27	20790.98
191.65	7002.88
192.03	7770.58
192.40	10239.84
192.78	7651.21
193.16	8617.85
193.54	12088.87
193.92	10890.51
194.30	6792.23
194.67	9504.92
195.05	8327.63
195.43	7150.34
195.81	6836.70
196.19	10518.37
196.56	7590.36
196.94	7297.79
197.32	11431.18
197.70	6471.58
198.08	8561.68
198.45	6740.74
198.83	7499.08
199.21	6757.13
199.59	11995.25
199.97	8079.53
200.34	5844.32
200.72	6864.79
201.10	13818.52
201.48	9968.34
201.85	6466.90
202.23	6761.81
202.61	6471.58
202.99	15899.26
203.36	6511.37
203.74	9156.18
204.12	7061.40
204.49	6396.68
204.87	8774.67
205.25	7091.82
205.63	5820.91
206.00	6392.00
206.38	7782.28
206.76	9392.57
207.14	6544.14
207.51	5823.25
207.89	10775.83
208.27	6256.25
208.64	5315.36
209.02	6527.75
209.40	6967.77
209.77	5755.38
210.15	15117.52
210.53	5748.36
210.90	11054.35
211.28	6167.31
211.66	12006.95
212.03	6600.31
212.41	5975.39
212.79	7185.44
213.16	6066.67
213.54	7662.91
213.92	7740.15
214.29	5577.50
214.67	6455.20
215.05	6710.32
215.42	9310.65
215.80	6768.83
216.17	6778.19
216.55	7761.22
216.93	5827.93
217.30	8894.04
217.68	6424.77
218.05	6752.45
218.43	6354.55
218.81	6619.04
219.18	11143.29
219.56	6696.27
219.93	6494.99
220.31	6502.01
220.69	5867.72
221.06	6115.82
221.44	7445.24
221.81	6174.33
222.19	5710.91
222.56	6099.44
222.94	6883.52
223.32	7576.31
223.69	6291.36
224.07	8826.16
224.44	12343.99
224.82	7581.00
225.19	8432.95
225.57	7407.80
225.94	6572.22
226.32	7260.34
226.69	11969.50
227.07	8613.17
227.44	6602.65
227.82	7843.14
228.19	6960.75
228.57	8383.80
228.94	11559.91
229.32	9472.15
229.69	8823.82
230.07	6703.29
230.44	6141.57
230.82	10611.99
231.19	9423.00
231.57	5514.30
231.94	5717.93
232.32	8994.68
232.69	6782.87
233.07	7447.58
233.44	8016.33
233.82	6857.77
234.19	7316.51
234.57	9914.51
234.94	6361.58
235.31	6686.91
235.69	7166.72
236.06	7508.44
236.44	8657.64
236.81	5865.38
237.19	7520.14
237.56	11337.56
237.93	6387.32
238.31	7606.74
238.68	6867.13
239.06	7426.52
239.43	8872.97
239.81	7922.71
240.18	6029.22
240.55	6010.50
240.93	12795.71
241.30	7545.89
241.67	7047.35
242.05	8446.99
242.42	9626.62
242.80	5813.89
243.17	7782.28
243.54	7616.10
243.92	9069.58
244.29	7028.63
244.66	7534.18
245.04	10122.82
245.41	15868.83
245.78	5987.09
246.16	6698.61
246.53	8664.66
246.90	7000.54
247.28	12912.74
247.65	6974.80
248.02	7026.29
248.40	9895.78
248.77	7335.24
249.14	8226.98
249.52	6995.86
249.89	8336.99
250.26	6242.21
250.64	7480.35
251.01	15068.37
251.38	5638.35
251.75	7260.34
252.13	6614.35
252.50	8994.68
252.87	13153.81
253.25	5867.72
253.62	7840.79
253.99	5851.34
254.36	9207.67
254.74	6532.44
255.11	6029.22
255.48	5500.26
255.85	14031.51
256.23	5785.80
256.60	5430.04
256.97	6644.78
257.34	8116.98
257.71	7433.54
258.09	6406.05
258.46	7698.02
258.83	11243.93
259.20	9645.35
259.58	6925.65
259.95	7056.72
260.32	9420.66
260.69	5886.45
261.06	10773.49
261.44	6160.29
261.81	12769.96
262.18	7744.83
262.55	6282.00
262.92	7133.95
263.29	6630.74
263.67	5760.06
264.04	6630.74
264.41	6761.81
264.78	6326.47
265.15	10085.37
265.52	12079.50
265.90	7351.62
266.27	6260.93
266.64	5682.82
267.01	5423.02
267.38	7997.61
267.75	6026.88
268.12	5303.65
268.50	6977.14
268.87	6134.54
269.24	6228.17
269.61	7527.16
269.98	8159.11
270.35	7861.86
270.72	6069.01
271.09	6967.77
271.46	6574.56
271.83	7648.87
272.21	9249.80
272.58	5797.51
272.95	6354.55
273.32	7426.52
273.69	7126.93
274.06	5427.70
274.43	6186.04
274.80	7021.61
275.17	7698.02
275.54	14855.38
275.91	7148.00
276.28	7232.26
276.65	7510.78
277.02	10923.28
277.39	6015.18
277.76	6066.67
278.13	8234.00
278.50	8395.50
278.87	10232.82
279.24	8973.61
279.61	8170.81
279.98	9848.97
280.35	6300.72
280.72	7398.43
281.09	6923.30
281.46	7302.47
281.83	6059.65
282.20	7698.02
282.57	6457.54
282.94	8023.36
283.31	6382.64
283.68	7754.19
284.05	5549.41
284.42	5294.29
284.79	7543.55
285.16	8369.76
285.53	7155.02
285.90	7049.69
286.27	14267.91
286.64	5551.75
287.01	6134.54
287.38	8297.20
287.75	58497.01
288.12	8353.37
288.49	16119.27
288.86	5877.09
289.23	5895.81
289.59	6059.65
289.96	5834.96
290.33	6267.95
290.70	6436.47
291.07	8154.43
291.44	7730.79
291.81	5858.36
292.18	7176.08
292.55	6422.43
292.91	12262.07
293.28	8065.49
293.65	10377.94
294.02	7719.09
294.39	5516.64
294.76	6890.54
295.13	7171.40
295.50	6825.00
295.86	6871.81
296.23	6424.77
296.60	5652.39
296.97	6382.64
297.34	6944.37
297.71	8919.78
298.07	6991.18
298.44	5261.52
298.81	7765.90
299.18	7368.01
299.55	10429.43
299.91	6825.00
300.28	7318.86
300.65	5387.91
301.02	7398.43
301.39	7932.08
301.75	12889.33
302.12	8238.69
302.49	6923.30
302.86	10230.48
303.23	7131.61
303.59	5823.25
303.96	16938.46
304.33	9511.94
304.70	14759.42
305.06	6576.91
305.43	10239.84
305.80	8166.13
306.17	8952.55
306.53	6164.97
306.90	9090.64
307.27	7026.29
307.64	10609.65
308.00	6410.73
308.37	6267.95
308.74	11747.15
309.11	8706.79
309.47	6054.97
309.84	5514.30
310.21	6927.99
310.57	7316.51
310.94	6555.84
311.31	7166.72
311.67	7655.89
312.04	5427.70
312.41	9554.07
312.77	8011.65
313.14	6267.95
313.51	6932.67
313.87	6174.33
314.24	6333.49
314.61	6113.48
314.97	6459.88
315.34	5659.42
315.71	5387.91
316.07	8842.54
316.44	5788.14
316.81	8545.30
317.17	6052.63
317.54	14885.81
317.91	6333.49
318.27	5413.66
318.64	6675.21
319.00	8594.45
319.37	5418.34
319.74	9277.88
320.10	9331.72
320.47	6471.58
320.83	10384.96
321.20	6881.18
321.57	5909.85
321.93	6384.98
322.30	7379.71
322.66	6176.67
323.03	8432.95
323.40	7922.71
323.76	6392.00
324.13	6363.92
324.49	5397.28
324.86	18312.35
325.22	7276.73
325.59	6956.07
325.95	7845.48
326.32	9329.38
326.68	8887.01
327.05	6944.37
327.42	5970.71
327.78	6209.44
328.15	9348.10
328.51	6326.47
328.88	8341.67
329.24	10836.68
329.61	7014.59
329.97	8360.39
330.34	6384.98
330.70	7206.51
331.07	10509.01
331.43	8690.41
331.80	12641.23
332.16	10085.37
332.52	5930.92
332.89	8168.47
333.25	5418.34
333.62	12215.26
333.98	7323.54
334.35	6810.96
334.71	7246.30
335.08	5659.42
335.44	11843.11
335.81	11789.28
336.17	9989.41
336.53	6986.50
336.90	5776.44
337.26	8222.30
337.63	9275.54
337.99	7482.69
338.36	5877.09
338.72	8835.52
339.08	7281.41
339.45	5720.27
339.81	9472.15
340.18	6651.80
340.54	10153.24
340.90	6267.95
341.27	6869.47
341.63	8079.53
341.99	5256.84
342.36	10391.98
342.72	5893.47
343.09	10452.83
343.45	6242.21
343.81	10429.43
344.18	5502.60
344.54	6899.90
344.90	7714.41
345.27	7199.49
345.63	6916.28
345.99	8912.76
346.36	7131.61
346.72	5900.49
347.08	5998.79
347.45	5481.53
347.81	9795.14
348.17	7499.08
348.54	5577.50
348.90	8762.97
349.26	9521.30
349.62	10586.24
349.99	5357.49
350.35	5153.86
350.71	7571.63
351.08	7052.03
351.44	5191.31
351.80	13170.19
352.16	11524.80
352.53	5940.28
352.89	8147.40
353.25	10986.47
353.61	6511.37
353.98	8512.53
354.34	10022.17
354.70	6457.54
355.06	5247.48
355.43	7096.50
355.79	6724.36
356.15	6614.35
356.51	5851.34
356.88	6038.58
357.24	6640.10
357.60	5479.19
357.96	5158.54
358.32	14949.00
358.69	5423.02
359.05	7913.35
359.41	7370.35
359.77	5825.59
360.13	6066.67
360.49	6087.73
360.86	8788.71
361.22	11166.70
361.58	7726.11
361.94	10862.43
362.30	5853.68
362.66	8304.22
363.03	5322.38
363.39	5221.74
363.75	6111.14
364.11	9916.85
364.47	6087.73
364.83	10335.81
365.19	7391.41
365.56	8753.60
365.92	5404.30
366.28	8461.04
366.64	9757.69
367.00	5458.13
367.36	5483.88
367.72	9795.14
368.08	9231.07
368.44	6312.42
368.80	8245.71
369.17	6473.92
369.53	6686.91
369.89	5877.09
370.25	5914.53
370.61	6300.72
370.97	10780.51
371.33	6298.38
371.69	12540.59
372.05	8280.82
372.41	5820.91
372.77	6483.28
373.13	7400.77
373.49	5046.20
373.85	7957.82
374.21	7499.08
374.57	5692.18
374.93	8557.00
375.29	9149.15
375.65	7389.07
376.01	7089.48
376.37	9968.34
376.73	8339.33
377.09	5727.29
377.45	9767.06
377.81	6705.63
378.17	5898.15
378.53	5139.82
378.89	8182.51
379.25	10656.46
379.61	13891.08
379.97	9074.26
380.33	6274.98
380.69	6097.10
381.05	5666.44
381.41	8973.61
381.77	7028.63
382.13	8638.92
382.49	14635.37
382.85	7314.17
383.21	8875.31
383.57	5261.52
383.93	10204.74
384.28	5137.48
384.64	6232.85
385.00	7403.11
385.36	7215.87
385.72	8975.95
386.08	5977.73
386.44	8744.24
386.80	8641.26
387.16	10691.57
387.52	9488.53
387.87	13827.88
388.23	7847.82
388.59	6064.33
388.95	5404.30
389.31	6679.89
389.67	6794.58
390.03	6101.78
390.38	6389.66
390.74	4894.06
391.10	9320.01
391.46	7508.44
391.82	5898.15
392.18	8149.75
392.54	4919.81
392.89	5509.62
393.25	8372.10
393.61	5638.35
393.97	5495.58
394.33	7859.52
394.68	6764.15
395.04	5455.79
395.40	7112.89
395.76	9092.98
396.12	7414.82
396.47	5729.63
396.83	7190.13
397.19	5575.16
397.55	5638.35
397.90	7140.97
398.26	7173.74
398.62	5582.18
398.98	4905.76
399.33	6691.59
399.69	24514.77
400.05	8194.22
400.41	5792.83
400.76	8685.73
401.12	10059.62
401.48	7662.91
401.84	5895.81
402.19	6305.40
402.55	7700.36
402.91	6979.48
403.26	5242.80
403.62	8159.11
403.98	7035.65
404.34	4816.82
404.69	6956.07
405.05	8685.73
405.41	13902.78
405.76	5846.66
406.12	5837.30
406.48	6715.00
406.83	5893.47
407.19	8292.52
407.55	7822.07
407.90	13921.51
408.26	8372.10
408.62	9071.92
408.97	7054.37
409.33	5439.40
409.68	5713.25
410.04	7473.33
410.40	5956.66
410.75	8079.53
411.11	5820.91
411.47	7407.80
411.82	6396.68
412.18	7140.97
412.53	6541.80
412.89	6113.48
413.25	6729.04
413.60	7140.97
413.96	5224.08
414.31	6431.79
414.67	7098.84
415.03	5280.25
415.38	5687.50
415.74	6476.26
416.09	6588.61
416.45	8414.23
416.80	5849.00
417.16	8360.39
417.51	6647.12
417.87	6361.58
418.23	7761.22
418.58	8004.63
418.94	4912.78
419.29	6087.73
419.65	7630.15
420.00	8755.94
420.36	8152.09
420.71	7911.01
421.07	5591.54
421.42	7070.76
421.78	9008.72
422.13	6642.44
422.49	5334.08
422.84	7258.00
423.20	5165.56
423.55	5437.06
423.91	5359.83
424.26	13781.07
424.61	8175.49
424.97	11360.96
425.32	5912.19
425.68	6581.59
426.03	7454.61
426.39	10029.20
426.74	9877.06
427.10	9296.61
427.45	5984.75
427.80	7524.82
428.16	6841.39
428.51	6761.81
428.87	7510.78
429.22	9350.44
429.58	9923.87
429.93	9937.91
430.28	5858.36
430.64	6012.84
430.99	5252.16
431.35	7520.14
431.70	6361.58
432.05	6801.60
432.41	8142.72
432.76	7604.40
433.11	7899.31
433.47	7630.15
433.82	10359.21
434.17	7934.42
434.53	7950.80
434.88	13837.25
435.24	7688.66
435.59	7138.63
435.94	5593.88
436.30	7866.54
436.65	6382.64
437.00	9280.22
437.35	16177.78
437.71	6427.11
438.06	6134.54
438.41	6094.76
438.77	7824.41
439.12	5118.75
439.47	4741.93
439.83	7758.88
440.18	5128.11
440.53	6380.30
440.88	11833.75
441.24	8468.06
441.59	5556.43
441.94	6356.90
442.30	8079.53
442.65	12533.57
443.00	7063.74
443.35	10200.05
443.71	6476.26
444.06	9355.12
444.41	7873.56
444.76	11314.15
445.11	7002.88
445.47	10223.46
445.82	8896.38
446.17	5825.59
446.52	10195.37
446.88	7187.79
447.23	5259.18
447.58	7707.38
447.93	5937.94
448.28	28716.03
448.63	10621.35
448.99	6796.92
449.34	8287.84
449.69	8905.74
450.04	6279.66
450.39	6113.48
450.74	6897.56
451.10	6766.49
451.45	6949.05
451.80	7541.21
452.15	9930.89
452.50	7957.82
452.85	9830.25
453.21	8802.75
453.56	7569.29
453.91	6647.12
454.26	7342.26
454.61	5764.74
454.96	8086.55
455.31	6609.67
455.66	6363.92
456.01	7786.96
456.36	6361.58
456.72	5963.68
457.07	7585.68
457.42	10022.17
457.77	9085.96
458.12	5767.08
458.47	7206.51
458.82	9458.10
459.17	6834.36
459.52	7227.57
459.87	11789.28
460.22	5701.54
460.57	7169.06
460.92	6092.41
461.27	8198.90
461.62	6490.31
461.97	5825.59
462.32	11936.73
462.67	10499.64
463.02	13547.02
463.38	13231.05
463.73	8943.19
464.08	12243.34
464.43	7456.95
464.78	5577.50
465.12	8166.13
465.47	8526.57
465.82	27702.58
466.17	6478.60
466.52	8636.58
466.87	6321.79
467.22	5921.56
467.57	5095.35
467.92	7613.76
468.27	10733.70
468.62	14686.86
468.97	6661.16
469.32	4856.61
469.67	15286.04
470.02	13963.64
470.37	6118.16
470.72	7386.73
471.07	5270.89
471.42	6567.54
471.76	6857.77
472.11	6604.99
472.46	8358.05
472.81	14836.66
473.16	5944.96
473.51	5818.57
473.86	5252.16
474.21	6459.88
474.56	6366.26
474.90	6129.86
475.25	9479.17
475.60	8746.58
475.95	6012.84
476.30	11073.07
476.65	10209.42
477.00	15082.41
477.34	11049.67
477.69	5563.45
478.04	9231.07
478.39	7279.07
478.74	5764.74
479.09	5160.88
479.43	6897.56
479.78	4819.16
480.13	12292.49
480.48	10008.13
480.83	7412.48
481.17	5401.96
481.52	7110.55
481.87	6471.58
482.22	11690.98
482.57	6464.56
482.91	8957.23
483.26	7826.75
483.61	6438.81
483.96	7274.38
484.30	65535.00
484.65	12620.17
485.00	5970.71
485.35	6539.46
485.69	5853.68
486.04	6427.11
486.39	7590.36
486.74	7442.90
487.08	5280.25
487.43	7801.01
487.78	4961.94
488.12	8009.31
488.47	5994.11
488.82	10310.06
489.17	5886.45
489.51	5137.48
489.86	8037.40
490.21	5142.16
490.55	7524.82
490.90	5228.76
491.25	6441.15
491.59	5490.90
491.94	12683.36
492.29	6183.70
492.63	6998.20
492.98	4683.41
493.33	7293.11
493.67	6282.00
494.02	5570.48
494.37	5589.20
494.71	8180.17
495.06	6148.59
495.40	10459.85
495.75	5970.71
496.10	10272.61
496.44	6759.47
496.79	8145.06
497.13	5643.03
497.48	13991.72
497.83	10146.22
498.17	8194.22
498.52	6069.01
498.86	8603.81
499.21	6637.76
499.56	5823.25
499.90	6392.00
500.25	5291.95
500.59	6888.20
500.94	7665.25
501.28	8667.00
501.63	9530.66
501.97	6406.05
502.32	5771.76
502.67	7691.00
503.01	5298.97
503.36	6228.17
503.70	6176.67
504.05	8219.96
504.39	9123.41
504.74	6635.42
505.08	10614.33
505.43	4704.48
505.77	5502.60
506.12	7194.81
506.46	6558.18
506.81	5785.80
507.15	5701.54
507.49	6324.13
507.84	5682.82
508.18	7588.02
508.53	7239.28
508.87	7159.70
509.22	6530.09
509.56	65535.00
509.91	19136.22
510.25	7019.27
510.60	4971.30
510.94	8814.46
511.28	4915.12
511.63	9242.78
511.97	7466.31
512.32	8793.39
512.66	5762.40
513.00	7155.02
513.35	9430.02
513.69	5795.17
514.04	8390.82
514.38	8664.66
514.72	7412.48
515.07	5760.06
515.41	5638.35
515.76	5980.07
516.10	6988.84
516.44	8898.72
516.79	6153.27
517.13	5324.72
517.47	9114.05
517.82	7246.30
518.16	6511.37
518.50	7178.42
518.85	7288.43
519.19	10045.58
519.53	13446.38
519.88	8791.05
520.22	6567.54
520.56	7063.74
520.91	5291.95
521.25	5586.86
521.59	6715.00
521.93	7859.52
522.28	6558.18
522.62	7548.23
522.96	8973.61
523.31	6471.58
523.65	7662.91
523.99	8608.49
524.33	11363.30
524.68	8154.43
525.02	5235.78
525.36	7620.78
525.70	5055.56
526.05	6010.50
526.39	5474.51
526.73	8180.17
527.07	7103.53
527.41	10445.81
527.76	5596.22
528.10	6389.66
528.44	7901.65
528.78	6796.92
529.12	8327.63
529.47	6520.73
529.81	9053.19
530.15	9252.14
530.49	8025.70
530.83	5050.88
531.18	5406.64
531.52	6640.10
531.86	5352.81
532.20	7019.27
532.54	9591.52
532.88	4854.27
533.22	6490.31
533.57	6029.22
533.91	9170.22
534.25	5331.74
534.59	10967.75
534.93	8596.79
535.27	5788.14
535.61	6590.95
535.95	10808.59
536.30	5350.46
536.64	6930.33
536.98	4650.64
537.32	6265.61
537.66	5013.43
538.00	8065.49
538.34	8264.43
538.68	8037.40
539.02	11358.62
539.36	6188.38
539.70	5327.06
540.04	6698.61
540.39	19566.88
540.73	5689.84
541.07	7000.54
541.41	7538.87
541.75	7634.83
542.09	9856.00
542.43	7662.91
542.77	6848.41
543.11	7421.84
543.45	7026.29
543.79	9104.68
544.13	6310.08
544.47	6600.31
544.81	5827.93
545.15	8018.68
545.49	6974.80
545.83	5652.39
546.17	6462.22
546.51	4788.74
546.85	6146.25
547.19	10717.31
547.53	5256.84
547.87	8512.53
548.21	11800.98
548.54	7096.50
548.88	5907.51
549.22	5701.54
549.56	5226.42
549.90	6099.44
550.24	6658.82
550.58	5685.16
550.92	9476.83
551.26	6349.87
551.60	10743.06
551.94	6457.54
552.28	6303.06
552.61	8226.98
552.95	6368.60
553.29	5832.62
553.63	7054.37
553.97	11129.25
554.31	9390.23
554.65	10211.76
554.99	10310.06
555.32	6164.97
555.66	7985.91
556.00	4819.16
556.34	6665.85
556.68	7272.04
557.02	9249.80
557.36	7253.32
557.69	7012.24
558.03	5956.66
558.37	12643.57
558.71	14429.40
559.05	10340.49
559.38	11372.66
559.72	5657.07
560.06	8716.16
560.40	8124.00
560.74	9764.72
561.07	7873.56
561.41	8751.26
561.75	7623.12
562.09	6179.01
562.42	9069.58
562.76	8264.43
563.10	7279.07
563.44	24273.70
563.77	7524.82
564.11	8121.66
564.45	9675.77
564.79	8046.76
565.12	7185.44
565.46	7536.52
565.80	7620.78
566.14	7517.80
566.47	9282.56
566.81	5636.01
567.15	7314.17
567.48	7880.58
567.82	8147.40
568.16	7602.06
568.49	5844.32
568.83	5338.76
569.17	6974.80
569.50	7595.04
569.84	10768.80
570.18	7758.88
570.51	11194.78
570.85	6780.53
571.19	6640.10
571.52	6040.92
571.86	9184.26
572.20	6422.43
572.53	10721.99
572.87	5858.36
573.21	5671.12
573.54	5315.36
573.88	7543.55
574.21	7014.59
574.55	6806.28
574.89	6225.82
575.22	8987.66
575.56	6019.86
575.89	6120.50
576.23	6462.22
576.57	7754.19
576.90	5975.39
577.24	7211.19
577.57	5612.60
577.91	7609.08
578.24	5151.52
578.58	6794.58
578.91	8189.53
579.25	5841.98
579.59	7143.32
579.92	6705.63
580.26	5416.00
580.59	7793.98
580.93	7590.36
581.26	6359.24
581.60	7861.86
581.93	8149.75
582.27	10836.68
582.60	5607.92
582.94	7295.45
583.27	5556.43
583.61	6619.04
583.94	7489.71
584.28	5118.75
584.61	6415.41
584.94	8271.45
585.28	7843.14
585.61	8606.15
585.95	8191.88
586.28	11424.15
586.62	13341.05
586.95	7063.74
587.29	12018.65
587.62	15520.09
587.95	5586.86
