306.90	9092.98
307.27	6935.01
307.64	9874.72
308.00	6136.88
308.37	6195.40
308.74	11461.60
309.11	8374.44
309.47	5968.37
309.84	5514.30
310.21	6881.18
310.57	7234.60
310.94	6511.37
311.31	7096.50
311.67	7693.34
312.04	5390.25
312.41	9305.97
312.77	7962.50
313.14	6157.95
313.51	6792.23
313.87	6310.08
314.24	6466.90
314.61	6113.48
314.97	6310.08
315.34	6899.90
315.71	5446.43
316.07	8674.03
316.44	5797.51
316.81	8404.86
317.17	6078.37
317.54	14670.48
317.91	6291.36
318.27	5380.89
318.64	6572.22
319.00	8573.38
319.37	5404.30
319.74	8868.29
320.10	9071.92
320.47	6452.86
320.83	10513.69
321.20	6743.08
321.57	5877.09
321.93	6429.45
322.30	7417.16
322.66	6026.88
323.03	8297.20
323.40	7728.45
323.76	6211.78
324.13	6186.04
324.49	5336.42
324.86	17696.79
325.22	7110.55
325.59	6722.02
325.95	7559.93
326.32	9050.85
326.68	8727.86
327.05	6614.35
327.42	5989.43
327.78	6291.36
328.15	9151.49
328.51	6181.35
328.88	8079.53
329.24	10738.38
329.61	6869.47
329.97	8393.16
330.34	6134.54
330.70	6986.50
331.07	10061.96
331.43	8290.18
331.80	12498.46
332.16	9668.75
332.52	5970.71
332.89	7943.78
333.25	5355.15
333.62	11667.57
333.98	6848.41
334.35	6703.29
334.71	7115.23
335.08	5703.89
335.44	11536.50
335.81	11365.64
336.17	9626.62
336.53	6953.73
336.90	5797.51
337.26	8226.98
337.63	8891.70
337.99	7393.75
338.36	5870.06
338.72	8461.04
339.08	7133.95
339.45	5837.30
339.81	9118.73
340.18	6480.94
340.54	9989.41
340.90	6186.04
341.27	6773.51
341.63	7908.67
341.99	5291.95
342.36	10010.47
342.72	5757.72
343.09	9984.73
343.45	6113.48
343.81	10010.47
344.18	5432.38
344.54	6878.83
344.90	7442.90
345.27	7094.16
345.63	6724.36
345.99	8498.49
346.36	7148.00
346.72	5769.42
347.08	5921.56
347.45	5540.05
347.81	9619.60
348.17	7293.11
348.54	5605.58
348.90	8674.03
349.26	9273.20
349.62	10068.98
349.99	5287.27
350.35	5135.14
350.71	7494.40
351.08	6960.75
351.44	5074.28
351.80	12919.76
352.16	11286.06
352.53	5996.45
352.89	8238.69
353.25	10483.26
353.61	6476.26
353.98	8393.16
354.34	9764.72
354.70	6190.72
