178.76	1631.35
179.14	1631.35
179.52	1631.35
179.90	1629.01
180.28	11253.30
180.66	10239.84
181.04	9966.00
181.42	7688.66
181.80	6359.24
182.18	11616.08
182.55	6038.58
182.93	7658.23
183.31	7487.37
183.69	8180.17
184.07	8697.43
184.45	7215.87
184.83	7613.76
185.21	6796.92
185.59	6974.80
185.97	17312.94
186.35	12671.66
186.72	7384.39
187.10	7459.29
187.48	12191.85
187.86	9462.79
188.24	6825.00
188.62	6436.47
189.00	11492.03
189.38	8264.43
189.75	8154.43
190.13	8180.17
190.51	6534.78
190.89	15812.66
191.27	22150.83
191.65	7267.36
192.03	8056.12
192.40	10946.69
192.78	7819.73
193.16	9116.39
193.54	12744.22
193.92	11089.46
194.30	6939.69
194.67	9996.43
195.05	8786.37
195.43	7384.39
195.81	7091.82
196.19	11358.62
196.56	7999.95
196.94	7634.83
197.32	12123.98
197.70	6670.53
198.08	8854.25
198.45	7087.14
198.83	7840.79
199.21	6967.77
199.59	12830.82
199.97	8416.57
200.34	6073.69
200.72	6965.43
201.10	14775.80
201.48	10317.08
201.85	6574.56
202.23	7185.44
202.61	6813.30
202.99	16961.86
203.36	6555.84
203.74	9312.99
204.12	7658.23
204.49	6698.61
204.87	9165.54
205.25	7398.43
205.63	5926.24
206.00	6705.63
206.38	8229.32
206.76	10001.11
207.14	6995.86
207.51	6176.67
207.89	11101.16
208.27	6494.99
208.64	5474.51
209.02	6832.02
209.40	7255.66
209.77	5837.30
210.15	15812.66
210.53	6024.54
210.90	11679.27
211.28	6429.45
211.66	12596.76
212.03	6733.72
212.41	5940.28
212.79	7363.33
213.16	6155.61
213.54	8060.80
213.92	8180.17
214.29	5767.08
214.67	6722.02
215.05	7096.50
215.42	9935.57
215.80	6960.75
216.17	6888.20
216.55	8049.10
216.93	6012.84
217.30	9364.48
217.68	6530.09
218.05	6984.16
218.43	6754.79
218.81	6888.20
219.18	11742.47
219.56	6942.03
219.93	6724.36
220.31	6923.30
220.69	6141.57
221.06	6321.79
221.44	8093.57
221.81	6392.00
222.19	5832.62
222.56	6270.30
222.94	7108.21
223.32	7981.23
223.69	6422.43
224.07	9219.37
224.44	10424.75
224.82	7833.77
225.19	8842.54
225.57	7861.86
225.94	6974.80
226.32	7620.78
226.69	12765.28
227.07	8884.67
227.44	7115.23
227.82	8222.30
228.19	7328.22
228.57	8964.25
228.94	12215.26
229.32	9888.76
229.69	9336.40
230.07	6970.12
230.44	6478.60
230.82	11524.80
231.19	9949.62
231.57	5820.91
231.94	5921.56
232.32	15903.94
232.69	7585.68
233.07	7700.36
233.44	7199.49
233.82	7246.30
234.19	7840.79
234.57	10558.16
234.94	6768.83
235.31	6977.14
235.69	7407.80
236.06	7728.45
236.44	8992.34
236.81	6129.86
237.19	8198.90
237.56	12365.05
237.93	6530.09
238.31	8042.08
238.68	7265.02
239.06	8004.63
239.43	9174.90
239.81	8327.63
240.18	6111.14
240.55	6462.22
240.93	13694.47
241.30	7988.25
241.67	7307.15
242.05	9034.47
242.42	10122.82
242.80	5959.00
243.17	8081.87
243.54	7999.95
243.92	9715.56
244.29	7403.11
244.66	7990.59
245.04	10717.31
245.41	16823.77
245.78	6169.65
246.16	7002.88
246.53	9432.36
246.90	7382.05
247.28	14022.15
247.65	7323.54
248.02	7431.20
248.40	10265.59
248.77	7845.48
249.14	8706.79
249.52	7075.44
249.89	8964.25
250.26	6548.82
250.64	7679.30
251.01	16077.14
251.38	6001.13
251.75	7691.00
252.13	7012.24
252.50	9303.63
252.87	14073.64
253.25	6153.27
253.62	8205.92
253.99	5933.26
254.36	9647.69
254.74	6869.47
255.11	6148.59
255.48	5678.14
255.85	14853.04
256.23	5841.98
256.60	5598.56
256.97	6984.16
257.34	8449.33
257.71	7920.37
258.09	7496.74
258.46	8086.55
258.83	11793.96
259.20	10171.97
259.58	7384.39
259.95	7616.10
260.32	9895.78
260.69	6267.95
261.06	11576.29
261.44	6506.69
261.81	13827.88
262.18	8152.09
262.55	6614.35
262.92	7555.25
263.29	6724.36
263.67	5928.58
264.04	6909.26
264.41	7194.81
264.78	6766.49
265.15	10726.68
265.52	13188.92
265.90	7744.83
266.27	6745.42
266.64	6001.13
267.01	5640.69
267.38	8219.96
267.75	6359.24
268.12	5542.39
268.50	7206.51
268.87	6628.40
269.24	6097.10
269.61	8006.97
269.98	8582.74
270.35	8266.77
270.72	6382.64
271.09	7080.12
271.46	6672.87
271.83	8159.11
272.21	9654.71
272.58	6296.04
272.95	6616.69
273.32	7597.38
273.69	7770.58
274.06	5717.93
274.43	6469.24
274.80	7269.70
275.17	8074.85
275.54	18778.12
275.91	7742.49
276.28	7571.63
276.65	7962.50
277.02	11730.76
277.39	6403.71
277.76	6438.81
278.13	8730.20
278.50	9081.28
278.87	11016.90
279.24	9472.15
279.61	8711.47
279.98	11936.73
280.35	6583.93
280.72	7695.68
281.09	7358.64
281.46	7756.54
281.83	6438.81
282.20	8109.96
282.57	6700.95
282.94	8414.23
283.31	6750.10
283.68	8056.12
284.05	5980.07
284.42	5673.46
284.79	7864.20
285.16	8961.91
285.53	7494.40
285.90	7564.61
286.27	15520.09
286.64	5694.52
287.01	6480.94
287.38	8669.34
287.75	59887.29
288.12	8655.30
288.49	17186.55
288.86	6101.78
289.23	6246.89
289.59	6408.39
289.96	6108.80
290.33	6590.95
290.70	6899.90
291.07	8690.41
291.44	8126.34
291.81	6282.00
292.18	7604.40
292.55	6771.17
292.91	13245.09
293.28	8601.47
293.65	11288.40
294.02	7960.16
294.39	5746.02
294.76	7176.08
295.13	7602.06
295.50	7363.33
295.86	7281.41
296.23	6642.44
296.60	5996.45
296.97	6518.39
297.34	7138.63
297.71	9100.00
298.07	7405.46
298.44	5355.15
298.81	8095.91
299.18	7859.52
299.55	10731.36
299.91	7286.09
300.28	7679.30
300.65	5607.92
301.02	7784.62
301.39	8367.42
301.75	13937.89
302.12	8442.31
302.49	7445.24
302.86	11103.50
303.23	7733.13
303.59	6160.29
303.96	17928.50
304.33	9996.43
304.70	15580.95
305.06	6785.21
305.43	10553.48
305.80	8573.38
306.17	9156.18
306.53	6560.52
306.90	9760.03
307.27	7552.91
307.64	10925.62
308.00	6672.87
308.37	6951.39
308.74	12376.75
309.11	9207.67
309.47	6429.45
309.84	5827.93
310.21	7339.92
310.57	7758.88
310.94	6951.39
311.31	7494.40
311.67	8079.53
312.04	5582.18
312.41	10200.05
312.77	8369.76
313.14	6408.39
313.51	7103.53
313.87	6729.04
314.24	6651.80
314.61	6626.06
314.97	6778.19
315.34	7503.76
315.71	5696.86
316.07	9493.21
316.44	6225.82
316.81	9111.71
317.17	6497.33
317.54	16027.99
317.91	6485.62
318.27	5540.05
318.64	7080.12
319.00	8971.27
319.37	5708.57
319.74	9582.15
320.10	9937.91
320.47	6902.24
320.83	11358.62
321.20	7176.08
321.57	6122.84
321.93	6736.06
322.30	7707.38
322.66	6509.03
323.03	8954.89
323.40	8222.30
323.76	6600.31
324.13	6537.12
324.49	5643.03
324.86	19721.35
325.22	7585.68
325.59	7145.66
325.95	8217.62
326.32	9825.57
326.68	9493.21
327.05	7272.04
327.42	6406.05
327.78	6595.63
328.15	9600.88
328.51	6616.69
328.88	7803.35
329.24	11630.12
329.61	7508.44
329.97	8982.98
330.34	6586.27
330.70	7705.04
331.07	11152.65
331.43	8858.93
331.80	13640.64
332.16	10658.80
332.52	6289.02
332.89	8451.67
333.25	5731.97
333.62	12945.50
333.98	7798.66
334.35	6324.13
334.71	7377.37
335.08	5956.66
335.44	12465.69
335.81	12533.57
336.17	10654.12
336.53	7393.75
336.90	6153.27
337.26	8645.94
337.63	14628.35
337.99	8175.49
338.36	6183.70
338.72	9130.43
339.08	7859.52
339.45	5987.09
339.81	9926.21
340.18	6885.86
340.54	10698.59
340.90	6530.09
341.27	7194.81
341.63	8549.98
341.99	5547.07
342.36	10920.94
342.72	6155.61
343.09	10794.55
343.45	6537.12
343.81	10902.22
344.18	5654.73
344.54	7274.38
344.90	8189.53
345.27	7777.60
345.63	7068.42
345.99	9364.48
346.36	7482.69
346.72	6005.81
347.08	6202.42
347.45	5666.44
347.81	10497.30
348.17	7988.25
348.54	6019.86
348.90	9273.20
349.26	9926.21
349.62	11082.44
349.99	5469.83
350.35	5338.76
350.71	7971.86
351.08	7478.01
351.44	5275.57
351.80	14083.00
352.16	11939.07
352.53	6235.19
352.89	8753.60
353.25	11566.93
353.61	6883.52
353.98	8882.33
354.34	10408.36
354.70	6541.80
355.06	6052.63
355.43	7389.07
355.79	6932.67
356.15	7007.56
356.51	6197.74
356.88	6296.04
357.24	7183.10
357.60	5743.67
357.96	5369.19
358.32	16189.49
358.69	5710.91
359.05	8339.33
359.41	7737.81
359.77	6033.90
360.13	6438.81
360.49	6279.66
360.86	9811.53
361.22	11791.62
361.58	8173.15
361.94	11651.19
362.30	6150.93
362.66	8957.23
363.03	5420.68
363.39	5446.43
363.75	6441.15
364.11	10366.23
364.47	6619.04
364.83	11040.31
365.19	7691.00
365.56	9060.21
365.92	5469.83
366.28	9018.08
366.64	10193.03
367.00	5589.20
367.36	5715.59
367.72	10239.84
368.08	9823.23
368.44	6740.74
368.80	8695.09
369.17	6778.19
369.53	7194.81
369.89	6214.12
370.25	6373.28
370.61	6483.28
370.97	11288.40
371.33	6623.72
371.69	13392.55
372.05	8753.60
372.41	6090.07
372.77	6899.90
373.13	7765.90
373.49	5303.65
373.85	8297.20
374.21	7868.88
374.57	5909.85
374.93	8912.76
375.29	9582.15
375.65	7969.52
376.01	7573.97
376.37	10633.05
376.73	8905.74
377.09	5973.05
377.45	10277.29
377.81	6986.50
378.17	6146.25
378.53	5291.95
378.89	8718.50
379.25	11543.52
379.61	14850.70
379.97	9806.84
380.33	6761.81
380.69	6373.28
381.05	5886.45
381.41	9486.19
381.77	7377.37
382.13	9008.72
382.49	15592.65
382.85	7658.23
383.21	9083.62
383.57	5600.90
383.93	10965.41
384.28	5364.51
384.64	6686.91
385.00	8035.06
385.36	7595.04
385.72	9298.95
386.08	6214.12
386.44	9387.89
386.80	9373.85
387.16	12627.19
387.52	10150.90
387.87	14618.99
388.23	8098.25
388.59	6392.00
388.95	5673.46
389.31	7098.84
389.67	7063.74
390.03	6448.18
390.38	6773.51
390.74	5245.14
391.10	10281.97
391.46	7850.16
391.82	6244.55
392.18	8659.98
392.54	5076.62
392.89	5825.59
393.25	8772.33
393.61	5928.58
393.97	5614.95
394.33	8180.17
394.68	7183.10
395.04	5666.44
395.40	7459.29
395.76	9638.33
396.12	7662.91
396.47	5989.43
396.83	7318.86
397.19	5738.99
397.55	6001.13
397.90	7606.74
398.26	7625.47
398.62	5799.85
398.98	4978.32
399.33	6949.05
399.69	26457.42
400.05	8528.91
400.41	6080.71
400.76	9043.83
401.12	10562.84
401.48	8119.32
401.84	6223.48
402.19	6548.82
402.55	8128.68
402.91	7627.81
403.26	5348.12
403.62	8683.39
403.98	7372.69
404.34	4992.36
404.69	7330.56
405.05	9490.87
405.41	14656.43
405.76	6160.29
406.12	6167.31
406.48	7159.70
406.83	6403.71
407.19	8833.18
407.55	8161.45
407.90	14871.76
408.26	8936.17
408.62	9551.73
408.97	7321.20
409.33	5659.42
409.68	6108.80
410.04	7962.50
410.40	6143.91
410.75	8446.99
411.11	6202.42
411.47	8009.31
411.82	6871.81
412.18	7463.97
412.53	6813.30
412.89	6431.79
413.25	7176.08
413.60	7492.05
413.96	5451.11
414.31	6684.57
414.67	7641.85
415.03	5476.85
415.38	5750.70
415.74	6747.76
416.09	6930.33
416.45	8816.80
416.80	6214.12
417.16	8812.12
417.51	7119.91
417.87	6551.16
418.23	7859.52
418.58	8486.78
418.94	5029.81
419.29	6342.85
419.65	8013.99
420.00	9151.49
420.36	8098.25
420.71	8446.99
421.07	5809.21
421.42	7496.74
421.78	9437.04
422.13	6878.83
422.49	6808.62
422.84	7639.51
423.20	5336.42
423.55	5708.57
423.91	5729.63
424.26	14565.15
424.61	8475.08
424.97	11742.47
425.32	6169.65
425.68	6808.62
426.03	7981.23
426.39	11040.31
426.74	10296.02
427.10	9673.43
427.45	6232.85
427.80	7812.71
428.16	7112.89
428.51	7190.13
428.87	8109.96
429.22	9750.67
429.58	10925.62
429.93	10719.65
430.28	6232.85
430.64	6312.42
430.99	5462.81
431.35	8021.02
431.70	6892.88
432.05	6970.12
432.41	8610.83
432.76	7995.27
433.11	8308.90
433.47	8053.78
433.82	11145.63
434.17	8341.67
434.53	9378.53
434.88	14675.16
435.24	7871.22
435.59	7573.97
435.94	5746.02
436.30	8505.51
436.65	6754.79
437.00	9877.06
437.35	16994.63
437.71	6712.66
438.06	6516.05
438.41	6562.86
438.77	8395.50
439.12	5479.19
439.47	4889.38
439.83	8016.33
440.18	5516.64
440.53	6806.28
440.88	12828.48
441.24	8957.23
441.59	6747.76
441.94	6672.87
442.30	8582.74
442.65	13202.96
443.00	7185.44
443.35	10892.85
443.71	6881.18
444.06	9839.61
444.41	8292.52
444.76	11885.24
445.11	7503.76
445.47	10548.79
445.82	9336.40
446.17	6122.84
446.52	11023.92
446.88	7592.70
447.23	5355.15
447.58	8170.81
447.93	6237.53
448.28	30969.97
448.63	11461.60
448.99	7187.79
449.34	8814.46
449.69	9200.65
450.04	6686.91
450.39	6541.80
450.74	7349.28
451.10	7068.42
451.45	7826.75
451.80	7992.93
452.15	10186.01
452.50	8489.12
452.85	10277.29
453.21	9486.19
453.56	7999.95
453.91	6991.18
454.26	7564.61
454.61	5935.60
454.96	8465.72
455.31	6890.54
455.66	6731.38
456.01	8428.27
456.36	6654.14
456.72	6251.57
457.07	8095.91
457.42	10782.85
457.77	9687.48
458.12	6160.29
458.47	7616.10
458.82	10026.86
459.17	7503.76
459.52	7634.83
459.87	37413.46
460.22	6258.59
460.57	7435.88
460.92	6225.82
461.27	8669.34
461.62	6780.53
461.97	6085.39
462.32	12795.71
462.67	11101.16
463.02	14129.81
463.38	14466.85
463.73	9233.41
464.08	12924.44
464.43	7887.61
464.78	5820.91
465.12	8409.54
465.47	8858.93
465.82	31742.35
466.17	6731.38
466.52	9020.42
466.87	6579.25
467.22	6097.10
467.57	5523.66
467.92	8100.59
468.27	11407.77
468.62	15475.62
468.97	6944.37
469.32	5544.73
469.67	16610.78
