178.76	1732.00
179.14	1732.00
179.52	1732.00
179.90	1650.08
180.28	11485.01
180.66	10310.06
181.04	9984.73
181.42	7761.22
181.80	6396.68
182.18	11412.45
182.55	6069.01
182.93	7555.25
183.31	7220.55
183.69	8208.26
184.07	8648.28
184.45	7365.67
184.83	7501.42
185.21	6972.46
185.59	7091.82
185.97	17516.57
186.35	12428.24
186.72	7393.75
187.10	7583.34
187.48	12212.92
187.86	9378.53
188.24	6853.09
188.62	6403.71
189.00	11597.35
189.38	8299.54
189.75	8234.00
190.13	8315.92
190.51	6485.62
190.89	15934.37
191.27	22169.55
191.65	7368.01
192.03	8086.55
192.40	10817.96
192.78	7974.21
193.16	9163.20
193.54	13006.36
193.92	11131.59
194.30	7002.88
194.67	10092.39
195.05	8856.59
195.43	7688.66
195.81	7258.00
196.19	11283.72
196.56	8128.68
196.94	7730.79
197.32	12173.13
197.70	6757.13
198.08	8994.68
198.45	6972.46
198.83	7658.23
199.21	7112.89
199.59	12929.12
199.97	8524.23
200.34	6033.90
200.72	6729.04
201.10	14768.78
201.48	10338.15
201.85	6698.61
202.23	7176.08
202.61	6736.06
202.99	16720.79
203.36	6808.62
203.74	9277.88
204.12	7592.70
204.49	6647.12
204.87	9092.98
205.25	7468.65
205.63	5881.77
206.00	6700.95
206.38	8128.68
206.76	10080.69
207.14	6895.22
207.51	6040.92
207.89	11370.32
208.27	6541.80
208.64	5617.29
209.02	6998.20
209.40	7239.28
209.77	5893.47
210.15	16683.34
210.53	6200.08
210.90	11782.26
211.28	6485.62
211.66	12755.92
212.03	6813.30
212.41	5984.75
212.79	7480.35
213.16	6057.31
213.54	7906.33
213.92	8173.15
214.29	5736.65
214.67	6747.76
215.05	7225.23
215.42	9671.09
215.80	7089.48
216.17	6881.18
216.55	8173.15
216.93	6104.12
217.30	9467.47
217.68	6616.69
218.05	6897.56
218.43	6766.49
218.81	7211.19
219.18	11705.02
219.56	7016.93
219.93	6754.79
220.31	6656.48
220.69	6223.48
221.06	6363.92
221.44	8140.38
221.81	6445.84
222.19	5872.40
222.56	6267.95
222.94	7180.76
223.32	7962.50
223.69	6539.46
224.07	9350.44
224.44	10331.12
224.82	7857.18
225.19	8659.98
225.57	7882.92
225.94	6801.60
226.32	7616.10
226.69	12982.95
227.07	9116.39
227.44	6850.75
227.82	8351.03
228.19	7157.36
228.57	9231.07
228.94	12208.23
229.32	10101.75
229.69	9191.28
230.07	7002.88
230.44	6335.83
230.82	11433.52
231.19	9846.63
231.57	5818.57
231.94	6012.84
232.32	15882.88
232.69	7398.43
233.07	7784.62
233.44	7054.37
233.82	7253.32
234.19	7822.07
234.57	10380.28
234.94	6520.73
235.31	6806.28
235.69	7330.56
236.06	7840.79
236.44	9043.83
236.81	6174.33
237.19	8184.85
237.56	12299.52
237.93	6548.82
238.31	8025.70
238.68	7288.43
239.06	7927.39
239.43	9235.75
239.81	8294.86
240.18	6293.70
240.55	6544.14
240.93	13532.98
241.30	8177.83
241.67	7286.09
242.05	8929.14
242.42	9944.94
242.80	6113.48
243.17	8163.79
243.54	7983.57
243.92	9666.41
244.29	7295.45
244.66	7838.45
245.04	10820.30
245.41	16837.81
245.78	6108.80
246.16	7136.29
246.53	9242.78
246.90	7265.02
247.28	14005.77
247.65	7241.62
248.02	7449.93
248.40	10399.00
248.77	7899.31
249.14	8676.37
249.52	7194.81
249.89	8706.79
250.26	6506.69
250.64	7812.71
251.01	16149.70
251.38	6015.18
251.75	7702.70
252.13	6991.18
252.50	9474.49
252.87	13984.70
253.25	6057.31
253.62	8084.21
253.99	6024.54
254.36	9715.56
254.74	6895.22
255.11	6326.47
255.48	5757.72
255.85	14778.14
256.23	5837.30
256.60	5500.26
256.97	7171.40
257.34	8512.53
257.71	7892.29
258.09	7279.07
258.46	8046.76
258.83	12060.78
259.20	10253.89
259.58	7272.04
259.95	7733.13
260.32	9666.41
260.69	6064.33
261.06	11452.24
261.44	6417.75
261.81	13797.46
262.18	8126.34
262.55	6586.27
262.92	7473.33
263.29	6637.76
263.67	5921.56
264.04	6902.24
264.41	7068.42
264.78	6635.42
265.15	10885.83
265.52	13111.68
265.90	7590.36
266.27	6710.32
266.64	5846.66
267.01	5542.39
267.38	8346.35
267.75	6244.55
268.12	5476.85
268.50	7222.89
268.87	6565.20
269.24	6076.03
269.61	7866.54
269.98	8578.06
270.35	8135.70
270.72	6312.42
271.09	7272.04
271.46	6799.26
271.83	8212.94
272.21	9533.00
272.58	6237.53
272.95	6703.29
273.32	7496.74
273.69	7609.08
274.06	5788.14
274.43	6424.77
274.80	7398.43
275.17	8177.83
275.54	14108.75
275.91	7655.89
276.28	7613.76
276.65	7950.80
277.02	11721.40
277.39	6406.05
277.76	6155.61
278.13	8503.17
278.50	9055.53
278.87	10778.17
279.24	9490.87
279.61	8753.60
279.98	11929.71
280.35	6654.14
280.72	7782.28
281.09	7171.40
281.46	7786.96
281.83	6223.48
282.20	8098.25
282.57	6607.33
282.94	8358.05
283.31	6642.44
283.68	8098.25
284.05	5849.00
284.42	5687.50
284.79	7957.82
285.16	8720.84
285.53	7304.81
285.90	7475.67
286.27	15559.88
286.64	5628.99
287.01	6483.28
287.38	8798.07
287.75	59889.63
288.12	8784.03
288.49	17125.70
288.86	6122.84
289.23	6272.64
289.59	6321.79
289.96	6054.97
290.33	6424.77
290.70	6920.96
291.07	8615.51
291.44	8217.62
291.81	6239.87
292.18	7735.47
292.55	6752.45
292.91	13371.48
293.28	8538.27
293.65	11136.27
