466.52	8685.73
466.87	6356.90
467.22	5998.79
467.57	5294.29
467.92	7751.85
468.27	11075.42
468.62	15009.86
468.97	6942.03
469.32	4952.57
469.67	15992.88
470.02	14288.97
470.37	6059.65
470.72	7606.74
471.07	5310.68
471.42	6715.00
471.76	6822.66
472.11	6799.26
472.46	8566.36
472.81	15267.31
473.16	6045.60
473.51	6080.71
473.86	5329.40
474.21	6682.23
474.56	6445.84
474.90	6282.00
475.25	9830.25
475.60	9102.34
475.95	6164.97
476.30	11295.43
476.65	10352.19
477.00	15393.70
477.34	11293.08
477.69	5715.59
478.04	9511.94
478.39	7363.33
478.74	5956.66
479.09	5310.68
479.43	7030.97
479.78	4926.83
480.13	12592.08
480.48	10319.42
480.83	7393.75
481.17	5493.24
481.52	7346.94
481.87	6583.93
482.22	11967.16
482.57	6665.85
482.91	9291.93
483.26	7737.81
483.61	6551.16
483.96	7515.46
484.30	65457.76
484.65	6249.23
485.00	5762.40
485.35	6843.73
485.69	5991.77
486.04	6707.98
486.39	7625.47
486.74	7611.42
487.08	5371.53
487.43	8006.97
487.78	4905.76
488.12	8304.22
488.47	6214.12
488.82	10546.45
489.17	6073.69
489.51	5203.01
489.86	8133.36
490.21	5107.05
490.55	7737.81
490.90	5490.90
491.25	6745.42
491.59	5458.13
491.94	12779.32
492.29	6338.17
492.63	7002.88
492.98	4835.55
493.33	7421.84
493.67	6256.25
494.02	5568.13
494.37	5638.35
494.71	8594.45
495.06	6155.61
495.40	10525.39
495.75	6005.81
496.10	10539.43
496.44	6981.82
496.79	8243.37
497.13	5806.87
497.48	14530.05
497.83	10504.32
498.17	8219.96
498.52	6244.55
498.86	8568.70
499.21	6691.59
499.56	5895.81
499.90	6504.35
500.25	5432.38
500.59	6906.92
500.94	7878.24
501.28	8697.43
501.63	9755.35
501.97	6635.42
502.32	5738.99
502.67	7892.29
503.01	5348.12
503.36	6335.83
503.70	6347.53
504.05	8320.60
504.39	9224.05
504.74	6869.47
505.08	10827.32
505.43	4856.61
505.77	5570.48
506.12	7389.07
506.46	6619.04
506.81	5809.21
507.15	5799.85
507.49	6466.90
507.84	5783.46
508.18	7623.12
508.53	7536.52
508.87	7265.02
509.22	6604.99
509.56	65535.00
509.91	19391.34
510.25	7033.31
510.60	5109.39
510.94	9095.32
511.28	4964.28
511.63	9425.34
511.97	7815.05
512.32	9067.24
512.66	5860.70
513.00	7253.32
513.35	9479.17
513.69	5799.85
514.04	8402.52
514.38	8891.70
514.72	7634.83
515.07	5996.45
515.41	5832.62
515.76	5921.56
516.10	7166.72
516.44	9104.68
