271.09	8580.40
271.46	8613.17
271.83	9694.50
272.21	10663.48
272.58	8231.66
272.95	8786.37
273.32	9486.19
273.69	9647.69
274.06	8325.29
274.43	9013.40
274.80	9778.76
275.17	10436.45
275.54	18504.28
275.91	10001.11
276.28	10153.24
276.65	10560.50
277.02	13444.04
277.39	9586.83
277.76	9631.30
278.13	11609.06
278.50	11901.62
278.87	13376.16
279.24	12257.39
279.61	11829.07
279.98	14349.82
280.35	10558.16
280.72	11262.66
281.09	10956.05
281.46	11440.54
281.83	10443.47
282.20	11913.33
282.57	11091.80
282.94	12248.02
283.31	11073.07
283.68	12142.70
284.05	10462.19
284.42	10448.15
284.79	12056.10
285.16	13078.91
285.53	11822.05
285.90	12175.47
286.27	18146.17
286.64	10626.03
287.01	11452.24
287.38	13144.45
287.75	56083.92
288.12	12922.10
288.49	19695.61
288.86	11091.80
289.23	11400.75
289.59	11407.77
289.96	11185.42
290.33	11463.94
290.70	11903.96
291.07	13570.43
291.44	12620.17
291.81	11089.46
292.18	12437.61
292.55	11604.38
292.91	16613.12
293.28	13039.12
293.65	15021.56
294.02	12545.27
294.39	10757.10
294.76	11847.79
295.13	12203.55
295.50	11796.30
295.86	11831.41
296.23	11321.17
296.60	10743.06
296.97	11431.18
297.34	11728.42
297.71	13088.28
298.07	11864.18
298.44	10242.18
298.81	12547.61
299.18	11936.73
299.55	14752.40
299.91	11527.14
300.28	12229.30
300.65	10108.77
301.02	11901.62
301.39	12451.65
301.75	16451.63
302.12	12112.27
302.49	11360.96
302.86	14298.33
303.23	11634.80
303.59	10300.70
303.96	19183.03
304.33	13064.87
304.70	17392.52
305.06	10611.99
305.43	13628.94
305.80	12037.38
306.17	12629.53
306.53	10649.44
306.90	12994.65
307.27	10944.34
307.64	13589.15
308.00	10347.51
308.37	10569.86
308.74	15094.11
309.11	12173.13
309.47	10083.03
309.84	9481.51
310.21	10717.31
310.57	10801.57
310.94	10207.08
311.31	10572.20
311.67	11108.18
312.04	9287.25
312.41	12751.24
312.77	11232.23
313.14	9631.30
313.51	10270.27
313.87	9935.57
314.24	9565.77
314.61	9614.92
314.97	9638.33
315.34	10113.45
315.71	8821.48
316.07	11702.68
316.44	8915.10
316.81	11417.13
317.17	9205.33
317.54	16545.25
317.91	9275.54
318.27	8329.97
318.64	9563.43
319.00	10839.02
319.37	8320.60
319.74	11403.09
320.10	11393.73
320.47	9043.83
320.83	12685.70
321.20	9432.36
321.57	8446.99
321.93	9247.46
322.30	9926.21
322.66	8943.19
323.03	10808.59
323.40	10342.83
323.76	8978.30
324.13	8798.07
324.49	8212.94
324.86	18878.76
325.22	9540.02
325.59	9392.57
325.95	10101.75
326.32	11213.51
326.68	10827.32
327.05	9233.41
327.42	8587.43
327.78	8610.83
328.15	11482.67
328.51	8748.92
328.88	9327.03
329.24	12365.05
329.61	9100.00
329.97	10321.76
330.34	8608.49
330.70	9139.79
331.07	11992.90
331.43	10277.29
331.80	13958.96
332.16	11496.71
332.52	8049.10
332.89	9687.48
333.25	7569.29
333.62	13015.72
333.98	9790.46
334.35	8168.47
334.71	8917.44
335.08	7826.75
335.44	12898.69
335.81	12648.26
336.17	11089.46
336.53	8767.65
336.90	7824.41
337.26	9614.92
337.63	13965.98
337.99	9076.60
338.36	7611.42
338.72	10045.58
339.08	8947.87
339.45	7555.25
339.81	10654.12
340.18	8372.10
340.54	11311.81
340.90	7831.43
341.27	8105.28
341.63	9490.87
341.99	6986.50
342.36	11087.12
342.72	7363.33
343.09	11145.63
343.45	7517.80
343.81	11063.71
344.18	7234.60
344.54	8182.51
344.90	8730.20
345.27	8432.95
345.63	8276.13
345.99	9661.73
346.36	8325.29
346.72	7194.81
347.08	7311.83
347.45	6986.50
347.81	10253.89
348.17	8648.28
348.54	7021.61
348.90	9837.27
349.26	10099.41
349.62	10913.92
349.99	6867.13
350.35	6494.99
350.71	8444.65
351.08	8056.12
351.44	6544.14
351.80	12882.31
352.16	11749.49
352.53	7117.57
352.89	8772.33
353.25	11133.93
353.61	7342.26
353.98	9060.21
354.34	10314.74
354.70	7253.32
355.06	6892.88
355.43	7913.35
355.79	7513.12
356.15	7588.02
356.51	6806.28
356.88	6953.73
357.24	7632.49
357.60	6633.08
357.96	6422.43
358.32	14700.90
358.69	6455.20
359.05	8578.06
359.41	8187.19
359.77	7014.59
360.13	7066.08
360.49	6871.81
360.86	9186.60
361.22	11019.24
361.58	8222.30
361.94	10724.33
362.30	6626.06
362.66	8713.81
363.03	6223.48
363.39	6120.50
363.75	6909.26
364.11	10012.81
364.47	7068.42
364.83	10382.62
365.19	8318.26
365.56	9135.11
365.92	6352.21
366.28	8681.05
366.64	10160.27
367.00	7180.76
367.36	6698.61
367.72	10106.43
368.08	10286.65
368.44	7449.93
368.80	9551.73
369.17	7522.48
369.53	7592.70
369.89	6960.75
370.25	7035.65
370.61	7047.35
370.97	10916.26
371.33	7258.00
371.69	12325.26
372.05	8968.93
372.41	6848.41
372.77	7426.52
373.13	8035.06
373.49	6155.61
373.85	8489.12
374.21	8046.76
374.57	6682.23
374.93	8975.95
375.29	9301.29
375.65	8430.61
376.01	7868.88
376.37	10345.17
376.73	8945.53
377.09	6647.12
377.45	9928.55
377.81	7634.83
378.17	6771.17
378.53	6286.68
378.89	8826.16
379.25	10920.94
379.61	13312.97
379.97	9533.00
380.33	7204.17
380.69	7110.55
381.05	6703.29
381.41	9439.38
381.77	7871.22
382.13	9057.87
382.49	14258.54
382.85	7903.99
383.21	9055.53
383.57	6338.17
383.93	10251.55
384.28	6251.57
384.64	7211.19
385.00	7946.12
385.36	7843.14
385.72	9252.14
386.08	6853.09
386.44	8943.19
386.80	9100.00
387.16	11726.08
387.52	9547.05
387.87	12842.52
388.23	8353.37
388.59	6888.20
388.95	6441.15
389.31	7391.41
389.67	7358.64
390.03	6972.46
390.38	7218.21
390.74	6008.16
391.10	9507.26
391.46	8006.97
391.82	6890.54
392.18	8610.83
392.54	5944.96
392.89	6670.53
393.25	8840.20
393.61	6846.07
393.97	6642.44
394.33	8498.49
394.68	7723.77
395.04	6551.16
395.40	7843.14
395.76	9357.46
396.12	7999.95
396.47	6612.01
396.83	7737.81
397.19	6455.20
397.55	6717.34
397.90	7971.86
398.26	7786.96
398.62	6473.92
398.98	6001.13
399.33	7349.28
399.69	21752.94
400.05	8688.07
400.41	6656.48
400.76	8648.28
401.12	10005.79
401.48	8126.34
401.84	6743.08
402.19	7000.54
402.55	8126.34
402.91	7648.87
403.26	6125.18
403.62	8329.97
403.98	7545.89
404.34	5746.02
404.69	7323.54
405.05	8877.65
405.41	13046.15
405.76	6593.29
406.12	6684.57
406.48	7211.19
406.83	6785.21
407.19	8645.94
407.55	7997.61
407.90	13118.70
408.26	8681.05
408.62	9174.90
408.97	7588.02
409.33	6218.80
409.68	6616.69
410.04	7903.99
410.40	6696.27
410.75	8435.29
411.11	6485.62
411.47	7906.33
411.82	6920.96
412.18	7674.62
412.53	6794.58
412.89	6684.57
413.25	7377.37
413.60	7407.80
413.96	6047.94
414.31	6848.41
414.67	7637.17
415.03	5905.17
415.38	6434.13
415.74	6869.47
416.09	6960.75
416.45	8547.64
416.80	6483.28
417.16	8353.37
417.51	7138.63
417.87	6792.23
418.23	7716.75
418.58	7971.86
418.94	5577.50
419.29	6473.92
419.65	7676.96
420.00	8699.77
420.36	7920.37
420.71	8032.72
421.07	6024.54
421.42	7243.96
421.78	8943.19
422.13	6963.09
422.49	6944.37
422.84	7634.83
423.20	5846.66
423.55	6050.28
423.91	6038.58
424.26	12666.98
424.61	8322.94
424.97	10424.75
425.32	6363.92
425.68	6789.89
426.03	7595.04
426.39	9682.80
426.74	9483.85
427.10	9029.79
427.45	6326.47
427.80	7412.48
428.16	6972.46
428.51	6836.70
428.87	7625.47
429.22	9104.68
429.58	9905.15
429.93	9408.95
430.28	6200.08
430.64	6399.02
430.99	5514.30
431.35	7262.68
431.70	6607.33
432.05	6729.04
432.41	7929.74
432.76	7665.25
433.11	7644.19
433.47	7424.18
433.82	9806.84
434.17	7852.50
434.53	8388.48
434.88	12643.57
435.24	7459.29
435.59	7335.24
435.94	5841.98
436.30	7824.41
436.65	6562.86
437.00	9165.54
437.35	14211.73
437.71	6457.54
438.06	6614.35
438.41	6354.55
438.77	7875.90
439.12	5483.88
439.47	5177.26
439.83	7456.95
440.18	5500.26
440.53	6480.94
440.88	10981.79
441.24	8035.06
441.59	5729.63
441.94	6431.79
442.30	7801.01
442.65	11274.36
443.00	6799.26
443.35	9481.51
443.71	6438.81
444.06	8727.86
444.41	7609.08
444.76	10132.18
445.11	6913.94
445.47	9273.20
445.82	8339.33
446.17	5771.76
446.52	9256.82
446.88	6815.64
447.23	5322.38
447.58	7447.58
447.93	5888.79
448.28	24491.37
448.63	9930.89
448.99	6670.53
449.34	7882.92
449.69	7978.89
450.04	6050.28
450.39	6141.57
450.74	6750.10
451.10	6663.51
451.45	7056.72
451.80	7117.57
452.15	9092.98
452.50	7627.81
452.85	9151.49
453.21	8173.15
453.56	7169.06
453.91	6452.86
454.26	6862.45
454.61	5631.33
454.96	7604.40
455.31	6216.46
455.66	6106.46
456.01	7337.58
456.36	5870.06
456.72	5820.91
457.07	7192.47
457.42	9612.58
457.77	8037.40
458.12	5610.26
458.47	6825.00
458.82	8844.88
459.17	6436.47
459.52	6768.83
459.87	30359.09
460.22	5731.97
460.57	6558.18
460.92	5692.18
461.27	7435.88
461.62	6324.13
461.97	5582.18
462.32	10532.41
462.67	9383.21
463.02	11602.04
463.38	11838.43
463.73	8058.46
464.08	11396.07
464.43	7112.89
464.78	5408.98
465.12	7419.50
465.47	7658.23
465.82	23800.91
466.17	6239.87
466.52	7714.41
466.87	5921.56
467.22	5600.90
467.57	5067.26
467.92	7129.27
468.27	9518.96
468.62	12755.92
468.97	6274.98
469.32	5170.24
469.67	13444.04
470.02	12245.68
470.37	5724.95
470.72	6892.88
471.07	5100.03
471.42	6204.76
471.76	6284.34
472.11	6113.48
472.46	7576.31
472.81	12418.88
473.16	6258.59
473.51	5699.20
473.86	5057.90
474.21	6153.27
474.56	5949.64
474.90	5827.93
475.25	8678.71
475.60	7950.80
475.95	5652.39
476.30	9881.74
476.65	9132.77
477.00	12674.00
477.34	9930.89
477.69	5392.59
478.04	8121.66
478.39	6712.66
478.74	5584.52
479.09	4896.40
479.43	18904.51
479.78	5181.95
480.13	11147.97
480.48	8973.61
480.83	6616.69
481.17	5090.67
481.52	6895.22
481.87	6118.16
482.22	10363.89
482.57	6108.80
482.91	8257.41
483.26	7091.82
483.61	6047.94
483.96	6682.23
484.30	59491.74
484.65	5778.78
485.00	5280.25
485.35	6129.86
485.69	5589.20
486.04	5987.09
486.39	6972.46
486.74	6785.21
487.08	4961.94
487.43	7126.93
487.78	4807.46
488.12	7185.44
488.47	5841.98
488.82	9130.43
489.17	5460.47
489.51	4877.68
489.86	7185.44
490.21	4851.93
490.55	6878.83
490.90	5062.58
491.25	5792.83
491.59	5210.03
491.94	10703.27
492.29	5776.44
492.63	6370.94
492.98	4681.07
493.33	6544.14
493.67	5802.19
494.02	5151.52
494.37	5200.67
494.71	7365.67
495.06	5596.22
495.40	9249.80
495.75	5577.50
496.10	8800.41
496.44	7353.96
496.79	7456.95
497.13	5357.49
497.48	11913.33
497.83	8802.75
498.17	7410.14
498.52	5710.91
498.86	7665.25
499.21	6778.19
499.56	5474.51
499.90	5912.19
500.25	5076.62
500.59	6066.67
500.94	6846.07
501.28	7714.41
501.63	8500.83
501.97	5614.95
502.32	5263.86
502.67	14892.83
503.01	5165.56
503.36	5741.33
503.70	5687.50
504.05	7272.04
504.39	7892.29
504.74	5982.41
505.08	9074.26
505.43	4695.11
505.77	5078.96
506.12	6466.90
506.46	5923.90
506.81	5203.01
507.15	5266.21
507.49	5795.17
507.84	5242.80
508.18	6801.60
508.53	6445.84
508.87	6300.72
509.22	5844.32
509.56	65535.00
509.91	17507.21
510.25	6305.40
510.60	4683.41
510.94	8961.91
511.28	4643.62
511.63	8259.75
511.97	6825.00
512.32	7880.58
512.66	5212.37
513.00	6382.64
513.35	8226.98
513.69	5324.72
514.04	7227.57
514.38	7667.60
514.72	6796.92
515.07	5331.74
515.41	5144.50
515.76	5376.21
516.10	6785.21
516.44	7698.02
516.79	5518.98
517.13	4999.38
517.47	8053.78
517.82	6614.35
518.16	7122.25
518.50	6441.15
518.85	6551.16
519.19	8821.48
519.53	11103.50
519.88	7906.33
520.22	5951.98
520.56	6183.70
520.91	4945.55
521.25	5226.42
521.59	6071.35
521.93	6801.60
522.28	5781.12
522.62	6120.50
522.96	8086.55
523.31	5973.05
523.65	6937.35
523.99	7447.58
524.33	9741.31
524.68	7026.29
525.02	5020.45
525.36	6836.70
525.70	4826.18
526.05	5458.13
526.39	5093.01
526.73	7534.18
527.07	6480.94
527.41	9193.62
527.76	5324.72
528.10	6008.16
528.44	6810.96
528.78	6101.78
529.12	7454.61
529.47	5987.09
529.81	7915.69
530.15	7985.91
530.49	7087.14
530.83	4613.20
531.18	5097.69
531.52	5954.32
531.86	4912.78
532.20	6270.30
532.54	8215.28
532.88	4695.11
533.22	5947.30
533.57	5476.85
533.91	9193.62
534.25	5074.28
534.59	9174.90
534.93	7407.80
535.27	5338.76
535.61	5942.62
535.95	9341.08
536.30	7258.00
536.64	6176.67
536.98	4308.93
537.32	5785.80
537.66	4774.69
538.00	7009.90
538.34	7396.09
538.68	7150.34
539.02	9823.23
539.36	5722.61
539.70	4999.38
540.04	6504.35
540.39	16411.84
540.73	5446.43
541.07	6260.93
541.41	6841.39
541.75	6843.73
542.09	8587.43
542.43	6956.07
542.77	6197.74
543.11	6679.89
543.45	6532.44
543.79	8063.15
544.13	5928.58
544.47	5849.00
544.81	6328.81
545.15	7466.31
545.49	6083.05
545.83	5291.95
546.17	5921.56
546.51	4585.11
546.85	5607.92
547.19	9245.12
547.53	4912.78
547.87	7564.61
548.21	10228.14
548.54	6377.96
548.88	5565.79
549.22	5743.67
549.56	4987.68
549.90	5696.86
550.24	6349.87
550.58	5350.46
550.92	8571.04
551.26	5767.08
551.60	9282.56
551.94	5900.49
552.28	5944.96
552.61	7232.26
552.95	7295.45
553.29	5692.18
553.63	6537.12
553.97	9617.26
554.31	8219.96
554.65	8849.57
554.99	8980.64
555.32	5825.59
555.66	7342.26
556.00	4678.73
556.34	6129.86
556.68	6527.75
557.02	8124.00
557.36	6621.38
557.69	6436.47
558.03	5664.10
558.37	10619.01
558.71	12442.29
559.05	9008.72
559.38	10134.52
559.72	5507.28
560.06	7688.66
560.40	7538.87
560.74	8652.96
561.07	7129.27
561.41	7978.89
561.75	7229.91
562.09	8821.48
562.42	8297.20
562.76	7564.61
563.10	6686.91
563.44	20229.25
563.77	7037.99
564.11	7370.35
564.45	8615.51
564.79	7356.30
565.12	6726.70
565.46	6801.60
565.80	7267.36
566.14	7028.63
566.47	8285.50
566.81	5556.43
567.15	6787.55
567.48	7389.07
567.82	7279.07
568.16	6612.01
568.49	5631.33
568.83	5357.49
569.17	6555.84
569.50	7222.89
569.84	9448.74
570.18	7208.85
570.51	9860.68
570.85	6485.62
571.19	6118.16
571.52	5825.59
571.86	8414.23
572.20	6237.53
572.53	9891.10
572.87	5893.47
573.21	5530.69
573.54	5448.77
573.88	7356.30
574.21	6876.49
574.55	6511.37
574.89	6441.15
575.22	8072.51
575.56	5926.24
575.89	5846.66
576.23	6530.09
576.57	7220.55
576.90	5891.13
577.24	7005.22
577.57	5607.92
577.91	7091.82
578.24	5231.10
578.58	6410.73
578.91	7726.11
579.25	5937.94
579.59	6848.41
579.92	6586.27
580.26	5692.18
580.59	7393.75
580.93	7431.20
581.26	6403.71
581.60	7405.46
581.93	7852.50
582.27	10059.62
582.60	5659.42
582.94	6906.92
583.27	5596.22
583.61	6445.84
583.94	7199.49
584.28	5453.45
584.61	6464.56
584.94	7658.23
585.28	7672.28
585.61	8713.81
585.95	7925.05
586.28	10377.94
586.62	11793.96
586.95	7012.24
587.29	10883.49
587.62	9109.36
587.95	5561.11
588.29	7227.57
588.62	7885.26
588.96	8636.58
589.29	6321.79
589.62	6204.76
589.96	6616.69
590.29	6228.17
590.63	5561.11
590.96	8053.78
591.29	8477.42
591.63	9118.73
591.96	5863.04
592.29	6612.01
592.63	6218.80
592.96	7414.82
593.30	10633.05
593.63	7548.23
593.96	5881.77
594.30	6476.26
594.63	7510.78
594.96	11379.68
595.30	6958.41
595.63	6551.16
595.96	6235.19
596.29	7730.79
596.63	6516.05
596.96	8292.52
597.29	7770.58
597.63	5563.45
597.96	9366.82
598.29	9125.75
598.63	8739.56
598.96	6115.82
599.29	6415.41
599.62	8805.10
599.96	6272.64
600.29	6787.55
600.62	6036.24
600.95	6434.13
601.29	6796.92
601.62	7529.50
601.95	6958.41
602.28	6211.78
602.61	37839.44
602.95	7309.49
603.28	10970.09
603.61	6270.30
603.94	8767.65
604.27	6099.44
604.61	8159.11
604.94	7817.39
605.27	7470.99
605.60	5987.09
605.93	6520.73
606.27	8767.65
606.60	6129.86
606.93	5628.99
607.26	10260.91
607.59	7068.42
607.92	9109.36
608.26	6712.66
608.59	6209.44
608.92	6794.58
609.25	5638.35
609.58	7609.08
609.91	8077.19
610.24	12290.15
610.57	7985.91
610.90	9233.41
611.24	5664.10
611.57	5692.18
611.90	8575.72
612.23	7272.04
612.56	8685.73
612.89	8269.11
613.22	8376.78
613.55	5568.13
613.88	9174.90
614.21	5912.19
614.54	7637.17
614.87	6090.07
615.20	5177.26
615.53	9167.88
615.87	6225.82
616.20	7063.74
616.53	9493.21
616.86	6981.82
617.19	7735.47
617.52	6382.64
617.85	6492.65
618.18	5970.71
618.51	6614.35
618.84	8353.37
619.17	6740.74
619.50	9731.95
619.83	9863.02
620.16	8257.41
620.49	6415.41
620.82	12388.46
621.14	9877.06
621.47	7433.54
621.80	9074.26
622.13	7187.79
622.46	12833.16
622.79	8264.43
623.12	5727.29
623.45	8535.93
623.78	8163.79
624.11	5846.66
624.44	7531.84
624.77	6183.70
625.10	6113.48
625.43	5783.46
625.75	7190.13
626.08	6164.97
626.41	5921.56
626.74	9430.02
627.07	6473.92
627.40	11040.31
627.73	6408.39
628.06	6033.90
628.38	5235.78
628.71	8388.48
629.04	9195.96
629.37	8823.82
629.70	7176.08
630.03	6148.59
630.36	9055.53
630.68	8231.66
631.01	6352.21
631.34	9970.68
631.67	6422.43
632.00	5474.51
632.32	8564.02
632.65	9437.04
632.98	7365.67
633.31	6850.75
633.64	8734.88
633.96	6001.13
634.29	9870.04
634.62	7166.72
634.95	7353.96
635.27	7192.47
635.60	8418.91
635.93	7459.29
636.26	7569.29
636.58	6483.28
636.91	6270.30
637.24	6064.33
637.57	7250.98
637.89	7747.17
638.22	6375.62
638.55	7152.68
638.87	7321.20
639.20	8079.53
639.53	7803.35
639.86	6200.08
640.18	5806.87
640.51	7173.74
640.84	7501.42
641.16	5687.50
641.49	7609.08
641.82	5755.38
642.14	5746.02
642.47	12276.11
642.80	6623.72
643.12	8650.62
643.45	6689.25
643.78	7082.46
644.10	6069.01
644.43	6890.54
644.75	9242.78
645.08	5411.32
645.41	7765.90
645.73	5839.64
646.06	13132.75
646.39	8446.99
646.71	6120.50
647.04	5916.87
647.36	5298.97
647.69	8074.85
648.01	6930.33
648.34	5940.28
648.67	8919.78
648.99	9369.16
649.32	5907.51
649.64	5502.60
649.97	5008.75
650.29	5715.59
650.62	12540.59
650.94	6930.33
651.27	9867.70
651.59	6682.23
651.92	6136.88
652.25	9493.21
652.57	5792.83
652.90	5849.00
653.22	7232.26
653.55	7204.17
653.87	5207.69
654.20	6913.94
654.52	9942.60
654.84	6722.02
655.17	7470.99
655.49	10015.15
655.82	6319.45
656.14	7140.97
656.47	9818.55
656.79	10394.32
657.12	6239.87
657.44	6204.76
657.77	8154.43
658.09	6927.99
658.41	6457.54
658.74	7695.68
659.06	5256.84
659.39	12772.30
659.71	6087.73
660.03	6628.40
660.36	6204.76
660.68	8922.12
661.01	11456.92
661.33	9551.73
661.65	6026.88
661.98	11983.54
662.30	9078.94
662.63	6642.44
662.95	6218.80
663.27	5809.21
663.60	5385.57
663.92	6394.34
664.24	6487.96
664.57	5544.73
664.89	5776.44
665.21	5989.43
665.54	8446.99
665.86	6696.27
666.18	7103.53
666.51	8901.06
666.83	6047.94
667.15	12954.87
667.47	8629.56
667.80	7433.54
668.12	5696.86
668.44	6700.95
668.77	7691.00
669.09	8992.34
669.41	7955.48
669.73	5261.52
670.06	6516.05
670.38	6085.39
670.70	5144.50
671.02	7452.27
671.35	6279.66
671.67	9336.40
671.99	6256.25
672.31	9029.79
672.63	6986.50
672.96	9736.63
673.28	5919.21
673.60	6729.04
673.92	6534.78
674.24	5610.26
674.57	5863.04
674.89	8643.60
675.21	6366.26
675.53	7903.99
675.85	8713.81
676.17	8849.57
676.50	5497.92
676.82	8807.44
677.14	6794.58
677.46	12559.31
677.78	5174.92
678.10	8156.77
678.42	6417.75
678.75	5977.73
679.07	5233.44
679.39	6572.22
679.71	5844.32
680.03	5870.06
680.35	5799.85
680.67	6064.33
680.99	5535.37
681.31	5432.38
681.63	7281.41
681.96	8753.60
682.28	5926.24
682.60	6583.93
682.92	7646.53
683.24	5345.78
683.56	7557.59
683.88	5666.44
684.20	6054.97
684.52	5884.11
684.84	5825.59
685.16	6186.04
685.48	7866.54
685.80	6834.36
686.12	7545.89
686.44	10277.29
686.76	6286.68
687.08	5001.72
687.40	5390.25
687.72	8170.81
688.04	5607.92
688.36	12222.28
688.68	9589.17
689.00	7087.14
689.32	5963.68
689.64	5764.74
689.96	6202.42
690.28	8521.89
690.60	8812.12
690.92	5540.05
691.24	7344.60
691.56	5959.00
691.88	6321.79
692.19	5301.31
692.51	8065.49
692.83	6899.90
693.15	7812.71
693.47	6953.73
693.79	6766.49
694.11	8313.58
694.43	7754.19
694.75	6272.64
695.06	6890.54
695.38	8791.05
695.70	6476.26
696.02	6612.01
696.34	5830.27
696.66	5849.00
696.98	4753.63
697.29	6132.20
697.61	9584.49
697.93	8716.16
698.25	33371.36
698.57	7466.31
698.89	5034.49
699.20	6061.99
699.52	9467.47
699.84	4690.43
700.16	9329.38
700.48	9146.81
700.79	5350.46
701.11	9996.43
701.43	8049.10
701.75	5959.00
702.07	6452.86
702.38	9980.04
702.70	5434.72
703.02	5317.70
703.34	7559.93
703.65	6686.91
703.97	6204.76
704.29	4770.01
704.61	5329.40
704.92	7812.71
705.24	5980.07
705.56	8079.53
705.87	8533.59
706.19	6452.86
706.51	6118.16
706.82	8571.04
707.14	5460.47
707.46	4877.68
707.78	5268.55
708.09	7283.75
708.41	8327.63
708.73	6771.17
709.04	8788.71
709.36	5827.93
709.68	6340.51
709.99	11150.31
710.31	8947.87
710.62	6548.82
710.94	6005.81
711.26	7108.21
711.57	5956.66
711.89	5093.01
712.21	12854.22
712.52	6422.43
712.84	8924.46
713.15	6719.68
713.47	7843.14
713.79	5114.07
714.10	5497.92
714.42	6064.33
714.73	9193.62
715.05	4952.57
715.36	5174.92
715.68	5558.77
715.99	6698.61
716.31	8138.04
716.63	7435.88
716.94	8140.38
717.26	16599.08
717.57	7925.05
717.89	9856.00
718.20	5371.53
718.52	8056.12
718.83	6139.23
719.15	12217.60
719.46	11880.56
719.78	6778.19
720.09	6221.14
720.41	5341.10
720.72	5057.90
721.04	5212.37
721.35	6125.18
