178.76	1692.21
179.14	1692.21
179.52	1692.21
179.90	1647.74
180.28	11009.88
180.66	6328.81
181.04	8285.50
181.42	7508.44
181.80	6326.47
182.18	11213.51
182.55	5788.14
182.93	7445.24
183.31	7178.42
183.69	8102.93
184.07	8435.29
184.45	7070.76
184.83	7496.74
185.21	6675.21
185.59	6754.79
185.97	16858.88
186.35	12365.05
186.72	7180.76
187.10	7375.03
187.48	12011.63
187.86	9071.92
188.24	6707.98
188.62	6457.54
189.00	11080.10
189.38	8035.06
189.75	7595.04
190.13	8056.12
190.51	6324.13
190.89	15344.55
191.27	21380.79
191.65	7192.47
192.03	7878.24
192.40	10289.00
192.78	7833.77
193.16	9006.38
193.54	12669.32
193.92	11267.34
194.30	6827.34
194.67	9769.40
195.05	8535.93
195.43	7510.78
195.81	7101.19
196.19	10853.06
196.56	7892.29
196.94	7513.12
197.32	11747.15
197.70	6689.25
198.08	8723.18
198.45	6874.15
198.83	7644.19
199.21	6909.26
199.59	12629.53
199.97	8318.26
200.34	6017.52
200.72	6736.06
201.10	14115.77
201.48	10277.29
201.85	6366.26
202.23	6946.71
202.61	6609.67
202.99	16379.07
203.36	6628.40
203.74	9289.59
204.12	7211.19
204.49	6579.25
204.87	9165.54
205.25	7276.73
205.63	5746.02
206.00	6523.07
206.38	7995.27
206.76	9781.10
207.14	6649.46
207.51	6061.99
207.89	11122.23
208.27	6293.70
208.64	5453.45
209.02	6729.04
209.40	7021.61
209.77	5788.14
210.15	16072.46
210.53	6043.26
210.90	11370.32
211.28	6298.38
211.66	12416.54
212.03	6647.12
212.41	5996.45
212.79	7241.62
213.16	6066.67
213.54	7744.83
213.92	7997.61
214.29	5827.93
214.67	6750.10
215.05	6883.52
215.42	9518.96
215.80	6888.20
216.17	6782.87
216.55	7932.08
216.93	5994.11
217.30	9123.41
217.68	6394.34
218.05	6754.79
218.43	6715.00
218.81	6813.30
219.18	11379.68
219.56	6808.62
219.93	6810.96
220.31	6532.44
220.69	5935.60
221.06	6230.51
221.44	7501.42
221.81	6155.61
222.19	5743.67
222.56	6120.50
222.94	6862.45
223.32	7903.99
223.69	6356.90
224.07	9029.79
224.44	12568.68
224.82	7899.31
225.19	8442.31
225.57	7585.68
225.94	6834.36
226.32	7494.40
226.69	12390.80
227.07	8702.11
227.44	6733.72
227.82	8044.42
228.19	7030.97
228.57	8819.14
228.94	11908.65
229.32	9823.23
229.69	9172.56
230.07	6775.85
230.44	6293.70
230.82	11157.33
231.19	9575.13
231.57	5687.50
231.94	5846.66
232.32	9181.92
232.69	6829.68
233.07	7700.36
233.44	8425.93
233.82	6923.30
234.19	7588.02
234.57	10167.29
234.94	6520.73
235.31	6897.56
235.69	7344.60
236.06	7691.00
236.44	8732.54
236.81	5944.96
237.19	8098.25
237.56	11936.73
237.93	6296.04
238.31	7719.09
238.68	7033.31
239.06	7679.30
239.43	8887.01
239.81	8252.73
240.18	6057.31
240.55	6387.32
240.93	13025.08
241.30	7894.63
241.67	7325.88
242.05	8681.05
242.42	9720.24
242.80	5966.03
243.17	7950.80
243.54	7929.74
243.92	9481.51
244.29	7248.64
244.66	7829.09
245.04	10558.16
245.41	16606.10
245.78	6090.07
246.16	6906.92
246.53	8816.80
246.90	7124.59
247.28	13102.32
247.65	7045.01
248.02	7250.98
248.40	10129.84
248.77	7548.23
249.14	8477.42
249.52	6918.62
249.89	8542.96
250.26	6406.05
250.64	7557.59
251.01	15985.86
251.38	5778.78
251.75	7667.60
252.13	6841.39
252.50	9083.62
252.87	13706.18
253.25	6069.01
253.62	7946.12
253.99	5902.83
254.36	9607.90
254.74	6733.72
255.11	6176.67
255.48	5636.01
255.85	14455.15
256.23	5717.93
256.60	5399.62
256.97	7119.91
257.34	8381.46
257.71	7819.73
258.09	6558.18
258.46	7915.69
258.83	11496.71
259.20	9757.69
259.58	7155.02
259.95	7311.83
260.32	9380.87
260.69	6106.46
261.06	11077.76
261.44	6223.48
261.81	13451.06
262.18	8039.74
262.55	6443.49
262.92	7384.39
263.29	6553.50
263.67	5757.72
264.04	6693.93
264.41	6967.77
264.78	6548.82
265.15	10352.19
265.52	12730.17
265.90	7627.81
266.27	6546.48
266.64	5827.93
267.01	5486.22
267.38	8234.00
267.75	6221.14
268.12	5310.68
268.50	7096.50
268.87	6331.15
269.24	6356.90
269.61	7896.97
269.98	8414.23
270.35	8039.74
270.72	6260.93
271.09	7042.67
271.46	6764.15
271.83	7948.46
272.21	9357.46
272.58	6113.48
272.95	6382.64
273.32	7372.69
273.69	7346.94
274.06	5673.46
274.43	6335.83
274.80	7218.21
275.17	7953.14
275.54	18008.08
275.91	7501.42
276.28	7396.09
276.65	7777.60
277.02	11257.98
277.39	6310.08
277.76	6195.40
278.13	8461.04
278.50	8973.61
278.87	10644.76
279.24	9181.92
279.61	8575.72
279.98	9966.00
280.35	6464.56
280.72	7375.03
281.09	7091.82
281.46	7529.50
281.83	6230.51
282.20	7896.97
282.57	6628.40
282.94	8168.47
283.31	6504.35
283.68	7901.65
284.05	5757.72
284.42	5371.53
284.79	7873.56
285.16	8627.21
285.53	7220.55
285.90	7323.54
286.27	15026.24
286.64	5437.06
287.01	6427.11
287.38	8540.61
287.75	59400.46
288.12	8470.40
288.49	17029.74
288.86	5987.09
289.23	6125.18
289.59	6221.14
289.96	5973.05
290.33	6471.58
290.70	6712.66
291.07	8568.70
291.44	7995.27
291.81	6115.82
292.18	7468.65
292.55	6743.08
292.91	12828.48
293.28	8339.33
293.65	11044.99
294.02	7854.84
294.39	5577.50
294.76	7000.54
295.13	7485.03
295.50	7012.24
295.86	7258.00
296.23	6469.24
296.60	5916.87
296.97	6375.62
297.34	7000.54
297.71	8929.14
298.07	7337.58
298.44	5310.68
298.81	7861.86
299.18	7499.08
299.55	10691.57
299.91	6937.35
300.28	7384.39
300.65	5392.59
301.02	7707.38
301.39	8016.33
301.75	13291.90
302.12	8145.06
302.49	6958.41
302.86	10619.01
303.23	7431.20
303.59	5912.19
303.96	17429.97
304.33	9912.17
304.70	15075.39
305.06	6609.67
305.43	10452.83
305.80	8280.82
306.17	9188.94
306.53	6317.11
306.90	9523.64
307.27	7307.15
307.64	10813.28
308.00	6576.91
308.37	6436.47
308.74	12388.46
309.11	9043.83
309.47	6242.21
309.84	5650.05
310.21	7190.13
310.57	7492.05
310.94	6700.95
311.31	7307.15
311.67	7943.78
312.04	5446.43
312.41	10038.56
312.77	8177.83
313.14	6277.32
313.51	7021.61
313.87	6539.46
314.24	6569.88
314.61	6384.98
314.97	6558.18
315.34	7473.33
315.71	5490.90
316.07	9198.31
316.44	5834.96
316.81	8997.02
317.17	6223.48
317.54	15597.33
317.91	6502.01
318.27	5348.12
318.64	6906.92
319.00	8875.31
319.37	5596.22
319.74	9432.36
320.10	9870.04
