178.76	1631.35
179.14	1631.35
179.52	1631.35
179.90	1682.85
180.28	11143.29
180.66	6111.14
181.04	8444.65
181.42	7463.97
181.80	6253.91
182.18	11260.32
182.55	5837.30
182.93	7562.27
183.31	7131.61
183.69	8086.55
184.07	8439.97
184.45	7129.27
184.83	7517.80
185.21	6745.42
185.59	6974.80
185.97	16837.81
186.35	12339.30
186.72	7145.66
187.10	7344.60
187.48	11896.94
187.86	9277.88
188.24	6691.59
188.62	6270.30
189.00	11314.15
189.38	8271.45
189.75	7492.05
190.13	7934.42
190.51	6267.95
190.89	15274.34
191.27	21406.54
191.65	7126.93
192.03	7939.10
192.40	10410.70
192.78	7817.39
193.16	8973.61
193.54	12547.61
193.92	11138.61
194.30	6747.76
194.67	9790.46
195.05	8557.00
195.43	7520.14
195.81	6942.03
196.19	11075.42
196.56	7967.18
196.94	7379.71
197.32	11878.22
197.70	6562.86
198.08	8863.61
198.45	6808.62
198.83	7698.02
199.21	6913.94
199.59	12669.32
199.97	8308.90
200.34	5970.71
200.72	6700.95
201.10	14249.18
201.48	10146.22
201.85	6459.88
202.23	7119.91
202.61	6497.33
202.99	16250.34
203.36	6717.34
203.74	9266.18
204.12	7115.23
204.49	6658.82
204.87	8997.02
205.25	7353.96
205.63	5837.30
206.00	6443.49
206.38	8011.65
206.76	9753.01
207.14	6722.02
207.51	5973.05
207.89	10993.50
208.27	6623.72
208.64	5542.39
209.02	6785.21
209.40	7103.53
209.77	5750.70
210.15	14974.75
210.53	5933.26
210.90	11482.67
211.28	6361.58
211.66	12285.47
212.03	6651.80
212.41	5921.56
212.79	7129.27
213.16	6127.52
213.54	7852.50
213.92	7925.05
214.29	5598.56
214.67	6590.95
215.05	6956.07
215.42	9408.95
215.80	6885.86
216.17	6832.02
216.55	7918.03
216.93	5928.58
217.30	9219.37
217.68	6609.67
218.05	6637.76
218.43	6600.31
218.81	6892.88
219.18	11370.32
219.56	7023.95
219.93	6663.51
220.31	6574.56
220.69	5994.11
221.06	6286.68
221.44	7669.94
221.81	6216.46
222.19	5844.32
222.56	6129.86
222.94	6876.49
223.32	7637.17
223.69	6293.70
224.07	9172.56
224.44	12821.45
224.82	7925.05
225.19	8608.49
225.57	7520.14
225.94	6979.48
226.32	7499.08
226.69	12343.99
227.07	8641.26
227.44	6869.47
227.82	8182.51
228.19	7112.89
228.57	8973.61
228.94	12098.23
229.32	9830.25
229.69	9055.53
230.07	6890.54
230.44	6249.23
230.82	10942.00
231.19	9706.20
231.57	5577.50
231.94	5755.38
232.32	9221.71
232.69	6787.55
233.07	7700.36
233.44	8285.50
233.82	7119.91
234.19	7538.87
234.57	10202.40
234.94	6511.37
235.31	6897.56
235.69	7419.50
236.06	7646.53
236.44	8954.89
236.81	6094.76
237.19	7995.27
237.56	11744.81
237.93	6473.92
238.31	7751.85
238.68	7178.42
239.06	7637.17
239.43	9011.06
239.81	8257.41
240.18	5994.11
240.55	6174.33
240.93	13083.59
241.30	7911.01
241.67	7267.36
242.05	8798.07
242.42	9872.38
242.80	5977.73
243.17	7829.09
243.54	7786.96
243.92	9371.50
244.29	7199.49
244.66	7864.20
245.04	10530.07
245.41	16510.14
245.78	5975.39
246.16	6944.37
246.53	8952.55
246.90	7152.68
247.28	13107.00
247.65	7075.44
248.02	7194.81
248.40	10211.76
248.77	7538.87
249.14	8479.76
249.52	6843.73
249.89	8617.85
250.26	6235.19
250.64	7627.81
251.01	15714.36
251.38	5820.91
251.75	7396.09
252.13	6850.75
252.50	9184.26
252.87	13579.79
253.25	6118.16
253.62	8030.38
253.99	5757.72
254.36	9645.35
254.74	6745.42
255.11	6291.36
255.48	5734.31
255.85	14499.62
256.23	5820.91
256.60	5500.26
256.97	7056.72
257.34	8285.50
257.71	7775.26
258.09	6548.82
258.46	7896.97
258.83	11688.64
259.20	9926.21
259.58	7194.81
259.95	7466.31
260.32	9399.59
260.69	6015.18
261.06	10876.47
261.44	6347.53
261.81	13270.84
262.18	8002.29
262.55	6502.01
262.92	7321.20
263.29	6471.58
263.67	5846.66
264.04	6665.85
264.41	6904.58
264.78	6537.12
265.15	10478.58
265.52	12690.38
265.90	7454.61
266.27	6497.33
266.64	5839.64
267.01	5451.11
267.38	8121.66
267.75	6050.28
268.12	5329.40
268.50	7218.21
268.87	6499.67
269.24	6328.81
269.61	7885.26
269.98	8362.73
270.35	8091.23
270.72	6260.93
271.09	6935.01
271.46	6635.42
271.83	7913.35
272.21	9355.12
272.58	5968.37
272.95	6436.47
273.32	7452.27
273.69	7510.78
274.06	5563.45
274.43	6459.88
274.80	7087.14
275.17	7894.63
275.54	14312.38
275.91	7468.65
276.28	7407.80
276.65	7758.88
277.02	11246.27
277.39	6225.82
277.76	6347.53
278.13	8446.99
278.50	8940.85
278.87	10558.16
279.24	9191.28
279.61	8367.42
279.98	9874.72
280.35	6392.00
280.72	7536.52
281.09	7157.36
281.46	7442.90
281.83	6314.77
282.20	8065.49
282.57	6406.05
282.94	8088.89
283.31	6424.77
283.68	7859.52
284.05	5565.79
284.42	5235.78
284.79	7782.28
285.16	8638.92
285.53	7330.56
285.90	7372.69
286.27	14878.79
286.64	5572.82
287.01	6221.14
287.38	8564.02
287.75	59304.49
288.12	8671.68
288.49	16741.85
288.86	5912.19
289.23	6076.03
289.59	6183.70
289.96	5970.71
290.33	6359.24
290.70	6600.31
291.07	8348.69
291.44	7925.05
291.81	5930.92
292.18	7281.41
292.55	6640.10
292.91	12784.01
293.28	8407.20
293.65	11131.59
294.02	7878.24
294.39	5661.76
294.76	7124.59
295.13	7295.45
295.50	6981.82
295.86	7016.93
296.23	6417.75
296.60	5820.91
296.97	6480.94
297.34	7143.32
297.71	9095.32
298.07	7461.63
298.44	5448.77
298.81	8114.64
299.18	7548.23
299.55	10611.99
299.91	7009.90
300.28	8128.68
300.65	5462.81
301.02	7613.76
301.39	8037.40
301.75	13575.11
302.12	8362.73
302.49	7110.55
302.86	10534.75
303.23	7307.15
303.59	5872.40
303.96	17710.83
304.33	9722.59
304.70	15178.37
305.06	6679.89
305.43	10342.83
305.80	8407.20
306.17	9100.00
306.53	6424.77
306.90	9465.13
307.27	7227.57
307.64	10633.05
308.00	6527.75
308.37	6312.42
308.74	12219.94
309.11	8835.52
309.47	6324.13
309.84	5549.41
310.21	7117.57
310.57	7417.16
310.94	6693.93
311.31	7307.15
311.67	7747.17
312.04	5586.86
312.41	9851.31
312.77	8231.66
313.14	6413.07
313.51	7021.61
313.87	6628.40
314.24	6401.37
314.61	6466.90
314.97	6537.12
315.34	7370.35
315.71	5671.12
316.07	9156.18
316.44	5870.06
316.81	8844.88
317.17	6298.38
317.54	15742.44
317.91	6644.78
318.27	5455.79
318.64	6867.13
319.00	8842.54
319.37	5565.79
319.74	9432.36
320.10	9619.60
320.47	6820.32
320.83	10939.66
321.20	7110.55
321.57	5851.34
321.93	6356.90
322.30	7672.28
322.66	6445.84
323.03	8828.50
323.40	8002.29
323.76	6406.05
324.13	6459.88
324.49	5551.75
324.86	18904.51
325.22	7559.93
325.59	6981.82
325.95	7941.44
326.32	9748.33
326.68	9186.60
327.05	7077.78
327.42	6122.84
327.78	6387.32
328.15	9645.35
328.51	6349.87
328.88	8662.32
329.24	11321.17
329.61	7356.30
329.97	8751.26
330.34	6359.24
330.70	7337.58
331.07	10890.51
331.43	8688.07
331.80	13458.08
332.16	10478.58
332.52	6230.51
332.89	8241.03
333.25	5605.58
333.62	12624.85
333.98	6724.36
334.35	7045.01
334.71	7412.48
335.08	5767.08
335.44	11936.73
335.81	12107.59
336.17	10242.18
336.53	7115.23
336.90	6106.46
337.26	8821.48
337.63	9753.01
337.99	7712.07
338.36	5966.03
338.72	8999.36
339.08	7487.37
339.45	5935.60
339.81	9708.54
340.18	6696.27
340.54	10464.54
340.90	6370.94
341.27	7028.63
341.63	8381.46
341.99	5291.95
342.36	10597.95
342.72	5926.24
343.09	10672.84
343.45	6345.19
343.81	10717.31
344.18	5628.99
344.54	7117.57
344.90	7735.47
345.27	7592.70
345.63	7166.72
345.99	8994.68
346.36	7473.33
346.72	5961.34
347.08	6059.65
347.45	5542.39
347.81	10186.01
348.17	7852.50
348.54	5724.95
348.90	9163.20
349.26	9874.72
349.62	10932.64
349.99	5509.62
350.35	5228.76
350.71	7761.22
351.08	7087.14
351.44	5256.84
351.80	13626.60
352.16	11730.76
352.53	6326.47
352.89	8498.49
353.25	11169.04
353.61	6717.34
353.98	8751.26
354.34	10298.36
354.70	6628.40
355.06	5231.10
355.43	7321.20
355.79	6782.87
356.15	6869.47
356.51	6017.52
356.88	6193.06
357.24	6686.91
357.60	5598.56
357.96	5401.96
358.32	15775.21
358.69	5547.07
359.05	8180.17
359.41	7660.57
359.77	5942.62
360.13	6256.25
360.49	6019.86
360.86	8940.85
361.22	11461.60
361.58	7676.96
361.94	11330.53
362.30	5956.66
362.66	8451.67
363.03	5245.14
363.39	5497.92
363.75	6260.93
364.11	10141.54
364.47	6314.77
364.83	10796.89
365.19	7562.27
365.56	8870.63
365.92	5380.89
366.28	8753.60
366.64	10155.58
367.00	5509.62
367.36	5589.20
367.72	10036.22
368.08	9593.86
368.44	6516.05
368.80	8336.99
369.17	6490.31
369.53	6864.79
369.89	6122.84
370.25	5984.75
370.61	6389.66
370.97	11068.39
371.33	6443.49
371.69	13193.60
372.05	8325.29
372.41	5996.45
372.77	6775.85
373.13	7749.51
373.49	5207.69
373.85	8077.19
374.21	7737.81
374.57	5879.43
374.93	8697.43
375.29	9476.83
375.65	7709.72
376.01	7386.73
376.37	10375.59
376.73	8676.37
377.09	5802.19
377.45	9980.04
377.81	6869.47
378.17	5984.75
378.53	5200.67
378.89	8519.55
379.25	11321.17
379.61	14525.36
379.97	9533.00
380.33	6511.37
380.69	6260.93
381.05	5792.83
381.41	9254.48
381.77	7332.90
382.13	8734.88
382.49	15176.03
382.85	7559.93
383.21	9188.94
383.57	5455.79
383.93	10684.55
384.28	5254.50
384.64	6600.31
385.00	7747.17
385.36	7424.18
385.72	9270.86
386.08	6129.86
386.44	9135.11
386.80	9076.60
387.16	10750.08
387.52	9823.23
387.87	14136.84
388.23	8149.75
388.59	6150.93
388.95	5596.22
389.31	6977.14
389.67	6766.49
390.03	6361.58
390.38	6663.51
390.74	5135.14
391.10	9490.87
391.46	7662.91
391.82	6136.88
392.18	8505.51
392.54	5041.51
392.89	5743.67
393.25	8594.45
393.61	5776.44
393.97	5701.54
394.33	7934.42
394.68	6904.58
395.04	5633.67
395.40	7328.22
395.76	9256.82
396.12	7719.09
396.47	5860.70
396.83	7176.08
397.19	5659.42
397.55	5893.47
397.90	7386.73
398.26	7412.48
398.62	5898.15
398.98	5027.47
399.33	6956.07
399.69	25017.99
400.05	8444.65
400.41	5881.77
400.76	8821.48
401.12	10249.21
401.48	7974.21
401.84	6167.31
402.19	6476.26
402.55	7852.50
402.91	7307.15
403.26	5430.04
403.62	8304.22
403.98	7293.11
404.34	4891.72
404.69	7152.68
405.05	9158.52
405.41	14537.07
405.76	5961.34
406.12	5982.41
406.48	6738.40
406.83	6237.53
407.19	8496.14
407.55	8004.63
407.90	14382.59
408.26	8613.17
408.62	9298.95
408.97	7176.08
409.33	5549.41
409.68	5914.53
410.04	7744.83
410.40	5975.39
410.75	8304.22
411.11	5865.38
411.47	7597.38
411.82	6738.40
412.18	7346.94
412.53	6743.08
412.89	6188.38
413.25	6881.18
413.60	7148.00
413.96	5298.97
414.31	6490.31
414.67	7534.18
415.03	5380.89
415.38	5706.23
415.74	6537.12
416.09	6616.69
416.45	8762.97
416.80	6099.44
417.16	8683.39
417.51	6832.02
417.87	6520.73
418.23	7992.93
418.58	8252.73
418.94	5088.32
419.29	6164.97
419.65	7644.19
420.00	8903.40
420.36	8327.63
420.71	8458.70
421.07	5678.14
421.42	7082.46
421.78	9383.21
422.13	6927.99
422.49	5467.49
422.84	7363.33
423.20	5275.57
423.55	5568.13
423.91	5582.18
424.26	14050.24
424.61	8365.07
424.97	11637.14
425.32	6090.07
425.68	6752.45
426.03	7705.04
426.39	10345.17
426.74	10169.63
427.10	9437.04
427.45	6256.25
427.80	7871.22
428.16	6874.15
428.51	6920.96
428.87	7824.41
429.22	9795.14
429.58	10480.92
429.93	10249.21
430.28	6260.93
430.64	6370.94
430.99	5380.89
431.35	7719.09
431.70	6661.16
432.05	7012.24
432.41	8332.31
432.76	7957.82
433.11	8042.08
433.47	8056.12
433.82	11330.53
434.17	8208.26
434.53	7988.25
434.88	14523.02
435.24	7770.58
435.59	7403.11
435.94	5701.54
436.30	8493.80
436.65	6565.20
437.00	9533.00
437.35	16341.62
437.71	6855.43
438.06	6307.74
438.41	6340.51
438.77	8025.70
439.12	5214.71
439.47	4795.76
439.83	7784.62
440.18	5390.25
440.53	6569.88
440.88	12257.39
441.24	8751.26
441.59	5636.01
441.94	6567.54
442.30	8327.63
442.65	12856.56
443.00	6970.12
443.35	10773.49
443.71	6759.47
444.06	9446.40
444.41	8152.09
444.76	11543.52
445.11	7204.17
445.47	10422.41
445.82	9200.65
446.17	5827.93
446.52	10534.75
446.88	7297.79
447.23	5301.31
447.58	8140.38
447.93	6202.42
448.28	30471.43
448.63	11286.06
448.99	7070.76
449.34	8524.23
449.69	8982.98
450.04	6253.91
450.39	6207.10
450.74	7061.40
451.10	6956.07
451.45	7274.38
451.80	7777.60
452.15	10319.42
452.50	8381.46
452.85	10005.79
453.21	9135.11
453.56	7887.61
453.91	6733.72
454.26	7566.95
454.61	5841.98
454.96	8486.78
455.31	6857.77
455.66	6387.32
456.01	8180.17
456.36	6359.24
456.72	6052.63
457.07	8070.17
457.42	10693.91
457.77	9352.78
458.12	5867.72
458.47	7250.98
458.82	9813.87
459.17	7023.95
459.52	7431.20
459.87	12020.99
460.22	5738.99
460.57	7267.36
460.92	6251.57
461.27	8252.73
461.62	6757.13
461.97	5905.17
462.32	12486.76
462.67	10911.58
463.02	13851.29
463.38	13612.56
463.73	9025.11
464.08	12540.59
464.43	7756.54
464.78	5724.95
465.12	8278.47
465.47	8919.78
465.82	29177.12
466.17	6511.37
466.52	8865.95
466.87	6429.45
467.22	6076.03
467.57	5420.68
467.92	7770.58
468.27	11026.26
468.62	15283.70
468.97	6925.65
469.32	4922.15
469.67	16039.69
