178.76	1792.85
179.14	1792.85
179.52	1792.85
179.90	1739.02
180.28	11047.33
180.66	6015.18
181.04	8210.60
181.42	7225.23
181.80	6244.55
182.18	10913.92
182.55	5771.76
182.93	7286.09
183.31	7082.46
183.69	7950.80
184.07	8028.04
184.45	6843.73
184.83	7403.11
185.21	6511.37
185.59	6794.58
185.97	16257.36
186.35	11887.58
186.72	6932.67
187.10	7265.02
187.48	11669.91
187.86	9057.87
188.24	6619.04
188.62	6174.33
189.00	10998.18
189.38	7859.52
189.75	7335.24
190.13	7927.39
190.51	6230.51
190.89	15129.22
191.27	20924.39
191.65	7087.14
192.03	7868.88
192.40	10340.49
192.78	7552.91
193.16	8629.56
193.54	12163.76
193.92	10939.66
194.30	6684.57
194.67	9568.11
195.05	8463.38
195.43	7365.67
195.81	6984.16
196.19	10647.10
196.56	7829.09
196.94	7407.80
197.32	11487.35
197.70	6672.87
198.08	8531.25
198.45	6733.72
198.83	7520.14
199.21	6719.68
199.59	12222.28
199.97	8039.74
200.34	5914.53
200.72	6551.16
201.10	13916.83
201.48	9886.42
201.85	6464.56
202.23	6881.18
202.61	7016.93
202.99	40772.13
203.36	6775.85
203.74	9198.31
204.12	7192.47
204.49	6619.04
204.87	8638.92
205.25	7133.95
205.63	5710.91
206.00	6420.09
206.38	8016.33
206.76	9511.94
207.14	6635.42
207.51	5933.26
207.89	10677.52
208.27	6354.55
208.64	5413.66
209.02	6656.48
209.40	7068.42
209.77	5687.50
210.15	13631.28
210.53	5820.91
210.90	11222.87
211.28	6176.67
211.66	11997.59
212.03	6537.12
212.41	5823.25
212.79	7119.91
213.16	5879.43
213.54	7742.49
213.92	8016.33
214.29	5554.09
214.67	6516.05
215.05	7014.59
215.42	9355.12
215.80	6747.76
216.17	6644.78
216.55	7829.09
216.93	5933.26
217.30	9069.58
217.68	6314.77
218.05	6717.34
218.43	6565.20
218.81	6820.32
219.18	11197.12
219.56	6773.51
219.93	6590.95
220.31	6551.16
220.69	5959.00
221.06	6209.44
221.44	7611.42
221.81	6153.27
222.19	5818.57
222.56	6122.84
222.94	6808.62
223.32	7445.24
223.69	6303.06
224.07	8964.25
224.44	12477.40
224.82	7604.40
225.19	8615.51
225.57	7613.76
225.94	6782.87
226.32	7283.75
226.69	12233.98
227.07	8587.43
227.44	6850.75
227.82	7850.16
228.19	7000.54
228.57	8608.49
228.94	11892.26
229.32	9680.46
229.69	8954.89
230.07	6661.16
230.44	6071.35
230.82	10909.24
231.19	9411.29
231.57	5631.33
231.94	5748.36
232.32	8889.35
232.69	7300.13
233.07	7454.61
233.44	8299.54
233.82	6991.18
234.19	7522.48
234.57	9923.87
234.94	6448.18
235.31	6736.06
235.69	7185.44
236.06	7480.35
236.44	8657.64
236.81	5916.87
237.19	7850.16
237.56	11538.84
237.93	6396.68
238.31	7578.65
238.68	7047.35
239.06	7597.38
239.43	8645.94
239.81	8156.77
240.18	5804.53
240.55	6258.59
240.93	12779.32
241.30	7873.56
241.67	7080.12
242.05	8596.79
242.42	9497.89
242.80	5886.45
243.17	7772.92
243.54	7782.28
243.92	9125.75
244.29	7166.72
244.66	7733.13
245.04	10015.15
245.41	16081.82
245.78	5888.79
246.16	6843.73
246.53	8858.93
246.90	7133.95
247.28	12765.28
247.65	6883.52
248.02	7131.61
248.40	9827.91
248.77	7688.66
249.14	8659.98
249.52	7108.21
249.89	8627.21
250.26	6347.53
250.64	7552.91
251.01	15332.85
251.38	5844.32
251.75	7288.43
252.13	6705.63
252.50	9104.68
252.87	13125.72
253.25	5872.40
253.62	7854.84
253.99	5834.96
254.36	9376.19
254.74	6663.51
255.11	6153.27
255.48	5549.41
255.85	14335.78
256.23	5799.85
256.60	5392.59
256.97	6902.24
257.34	8187.19
257.71	7459.29
258.09	7110.55
258.46	7660.57
258.83	11269.68
259.20	9755.35
259.58	7190.13
259.95	7499.08
260.32	9415.98
260.69	6024.54
261.06	10782.85
261.44	6331.15
261.81	12861.24
262.18	7817.39
262.55	6408.39
262.92	7297.79
263.29	6555.84
263.67	5832.62
264.04	6513.71
264.41	6960.75
264.78	6567.54
265.15	10244.52
265.52	12388.46
265.90	7494.40
266.27	6436.47
266.64	5724.95
267.01	5516.64
267.38	8058.46
267.75	6235.19
268.12	5331.74
268.50	7148.00
268.87	6270.30
269.24	6202.42
269.61	7683.98
269.98	8248.05
270.35	8056.12
270.72	6239.87
271.09	7087.14
271.46	6665.85
271.83	7955.48
272.21	9240.44
272.58	6015.18
272.95	6494.99
273.32	7431.20
273.69	7325.88
274.06	5591.54
274.43	6267.95
274.80	7082.46
275.17	7896.97
275.54	16402.47
275.91	7487.37
276.28	7466.31
276.65	7676.96
277.02	11257.98
277.39	6209.44
277.76	6366.26
278.13	8468.06
278.50	8737.22
278.87	10466.88
279.24	9027.45
279.61	8470.40
279.98	9923.87
280.35	6415.41
280.72	7515.46
281.09	7108.21
281.46	7588.02
281.83	6256.25
282.20	7964.84
282.57	6665.85
282.94	8109.96
283.31	6623.72
283.68	7964.84
284.05	5785.80
284.42	5488.56
284.79	7847.82
285.16	8575.72
285.53	7372.69
285.90	7417.16
286.27	14691.54
286.64	5769.42
287.01	6303.06
287.38	8505.51
287.75	58782.55
288.12	8587.43
288.49	16704.40
288.86	6078.37
289.23	6272.64
289.59	6492.65
289.96	6148.59
290.33	6532.44
290.70	6663.51
291.07	8634.24
291.44	7854.84
291.81	6024.54
292.18	7321.20
292.55	6736.06
292.91	12720.81
293.28	8325.29
293.65	10892.85
294.02	8025.70
294.39	5710.91
294.76	7026.29
295.13	7482.69
295.50	7138.63
295.86	7215.87
296.23	6480.94
296.60	5940.28
296.97	6654.14
297.34	7199.49
297.71	9001.70
298.07	7459.29
298.44	5612.60
298.81	7911.01
299.18	7552.91
299.55	10621.35
299.91	7124.59
300.28	7536.52
300.65	5521.32
301.02	7854.84
301.39	8163.79
301.75	13549.36
302.12	8358.05
302.49	7180.76
302.86	10656.46
303.23	7445.24
303.59	6017.52
303.96	17226.34
304.33	9851.31
304.70	15178.37
305.06	6602.65
305.43	10420.06
305.80	8250.39
306.17	9158.52
306.53	6382.64
306.90	9584.49
307.27	7417.16
307.64	10572.20
308.00	6658.82
308.37	6567.54
308.74	12301.86
309.11	9083.62
309.47	6527.75
309.84	5755.38
310.21	7176.08
310.57	7595.04
310.94	6836.70
311.31	7552.91
311.67	8037.40
312.04	5636.01
312.41	9879.40
312.77	8049.10
313.14	6328.81
313.51	7096.50
313.87	6715.00
314.24	6668.19
314.61	6511.37
314.97	6607.33
315.34	7342.26
315.71	5530.69
316.07	9378.53
316.44	5996.45
316.81	8706.79
317.17	6284.34
317.54	15386.68
317.91	6455.20
318.27	5453.45
318.64	7183.10
319.00	8704.45
319.37	5673.46
319.74	9479.17
320.10	9727.27
320.47	6775.85
320.83	10944.34
321.20	7080.12
321.57	6066.67
321.93	6523.07
322.30	7611.42
322.66	6373.28
323.03	8657.64
323.40	8035.06
323.76	6590.95
324.13	6434.13
324.49	5537.71
324.86	18663.43
325.22	7496.74
325.59	7126.93
325.95	7927.39
326.32	9572.79
326.68	9226.39
327.05	7124.59
327.42	6214.12
327.78	6436.47
328.15	9432.36
328.51	6539.46
328.88	8601.47
329.24	10981.79
329.61	7250.98
329.97	8505.51
330.34	6384.98
330.70	7316.51
331.07	10590.92
331.43	8716.16
331.80	13252.11
332.16	10090.05
332.52	6136.88
332.89	8404.86
333.25	5596.22
333.62	12418.88
333.98	7021.61
334.35	7077.78
334.71	7335.24
335.08	5930.92
335.44	12067.80
335.81	11939.07
336.17	10024.51
336.53	7208.85
336.90	5926.24
337.26	8339.33
337.63	9270.86
337.99	7695.68
338.36	5834.96
338.72	8933.82
339.08	7344.60
339.45	5909.85
339.81	9579.81
340.18	6747.76
340.54	10530.07
340.90	6235.19
341.27	6846.07
341.63	8222.30
341.99	5238.12
342.36	10490.28
342.72	5881.77
343.09	10258.57
343.45	6368.60
343.81	10640.08
344.18	5561.11
344.54	6864.79
344.90	7742.49
345.27	7398.43
345.63	7096.50
345.99	8915.10
346.36	7281.41
346.72	5984.75
347.08	6120.50
347.45	5423.02
347.81	9785.78
348.17	7545.89
348.54	5830.27
348.90	9100.00
349.26	9696.84
349.62	10679.86
349.99	5380.89
350.35	5284.93
350.71	7866.54
351.08	7227.57
351.44	5144.50
351.80	13317.65
352.16	11548.20
352.53	6153.27
352.89	8414.23
353.25	11159.67
353.61	6796.92
353.98	8622.53
354.34	10005.79
354.70	6506.69
355.06	5193.65
355.43	7159.70
355.79	6649.46
356.15	6726.70
356.51	6054.97
356.88	6160.29
357.24	6736.06
357.60	5469.83
357.96	5247.48
358.32	15279.02
358.69	5530.69
359.05	7943.78
359.41	7641.85
359.77	5921.56
360.13	6214.12
360.49	5977.73
360.86	9109.36
361.22	11363.30
361.58	7592.70
361.94	11145.63
362.30	5790.49
362.66	8231.66
363.03	5303.65
363.39	5067.26
363.75	6216.46
364.11	10176.65
364.47	6256.25
364.83	10560.50
365.19	7595.04
365.56	8751.26
365.92	5408.98
366.28	8667.00
366.64	9743.65
367.00	5507.28
367.36	5383.23
367.72	9811.53
368.08	9324.69
368.44	6445.84
368.80	8255.07
369.17	6565.20
369.53	6916.28
369.89	5951.98
370.25	5916.87
370.61	6197.74
370.97	10665.82
371.33	6511.37
371.69	12592.08
372.05	8404.86
372.41	5834.96
372.77	6471.58
373.13	7452.27
373.49	5203.01
373.85	8084.21
374.21	7496.74
374.57	5844.32
374.93	8741.90
375.29	9067.24
375.65	7353.96
376.01	7218.21
376.37	10164.95
376.73	8477.42
377.09	5710.91
377.45	10045.58
377.81	6771.17
378.17	5898.15
378.53	5219.39
378.89	8423.59
379.25	10792.21
379.61	14026.83
379.97	9359.80
380.33	6380.30
380.69	6169.65
381.05	5715.59
381.41	9060.21
381.77	7419.50
382.13	8608.49
382.49	14677.50
382.85	7321.20
383.21	8809.78
383.57	5434.72
383.93	10424.75
384.28	5214.71
384.64	6565.20
385.00	7557.59
385.36	7353.96
385.72	9057.87
386.08	6087.73
386.44	8760.63
386.80	8947.87
387.16	12596.76
387.52	9338.74
387.87	13839.59
388.23	7948.46
388.59	6141.57
388.95	5533.03
389.31	6590.95
389.67	6700.95
390.03	6190.72
390.38	6443.49
390.74	5034.49
391.10	9406.61
391.46	7452.27
391.82	5951.98
392.18	8315.92
392.54	4975.98
392.89	5631.33
393.25	8517.21
393.61	5743.67
393.97	5675.80
394.33	7705.04
394.68	6899.90
395.04	5481.53
395.40	7302.47
395.76	9247.46
396.12	7552.91
396.47	5764.74
396.83	6974.80
397.19	5591.54
397.55	5734.31
397.90	7396.09
398.26	7321.20
398.62	5638.35
398.98	4912.78
399.33	6731.38
399.69	24812.02
400.05	8311.24
400.41	5849.00
400.76	8472.74
401.12	10071.33
401.48	7744.83
401.84	6052.63
402.19	6417.75
402.55	7702.70
402.91	7101.19
403.26	5376.21
403.62	8346.35
403.98	7068.42
404.34	4807.46
404.69	6970.12
405.05	8966.59
405.41	14024.49
405.76	5825.59
406.12	5973.05
406.48	6801.60
406.83	6024.54
407.19	8325.29
407.55	7932.08
407.90	14017.47
408.26	8365.07
408.62	9025.11
408.97	7089.48
409.33	5437.06
409.68	5764.74
410.04	7639.51
410.40	5933.26
410.75	8184.85
411.11	5762.40
411.47	7442.90
411.82	6541.80
412.18	7157.36
412.53	6537.12
412.89	6230.51
413.25	6785.21
413.60	7007.56
413.96	5313.02
414.31	6457.54
414.67	7297.79
415.03	5261.52
415.38	5753.04
415.74	6445.84
416.09	6548.82
416.45	8322.94
416.80	6069.01
417.16	8341.67
417.51	6736.06
417.87	6487.96
418.23	7903.99
418.58	8217.62
418.94	4997.04
419.29	6024.54
419.65	7571.63
420.00	8755.94
420.36	8145.06
420.71	8116.98
421.07	5654.73
421.42	7138.63
421.78	9205.33
422.13	6602.65
422.49	5563.45
422.84	7300.13
423.20	5074.28
423.55	5554.09
423.91	5390.25
424.26	13694.47
424.61	8290.18
424.97	11410.11
425.32	6083.05
425.68	6740.74
426.03	7499.08
426.39	10148.56
426.74	9778.76
427.10	9497.89
427.45	6134.54
427.80	7712.07
428.16	6729.04
428.51	6942.03
