430.28	4049.13
430.64	4294.88
430.99	3798.69
431.35	4571.07
431.70	4285.52
432.05	4269.14
432.41	4540.64
432.76	4624.90
433.11	5048.54
433.47	4564.04
433.82	5526.00
434.17	4814.48
434.53	4931.51
434.88	6588.61
435.24	4606.17
435.59	4440.00
435.94	3948.48
436.30	4765.33
436.65	4227.01
437.00	5203.01
437.35	7206.51
437.71	4334.67
438.06	4201.26
438.41	4002.32
438.77	4685.75
439.12	3861.88
439.47	3691.02
439.83	4573.41
440.18	3763.58
440.53	4133.39
440.88	6019.86
441.24	4856.61
441.59	3969.55
441.94	4159.13
442.30	4690.43
442.65	6017.52
443.00	4475.10
443.35	6504.35
443.71	4234.03
444.06	5179.61
444.41	4667.03
444.76	5657.07
445.11	4320.63
445.47	5287.27
445.82	4983.00
446.17	3932.10
446.52	5231.10
446.88	4372.12
447.23	3674.64
447.58	4552.34
447.93	3939.12
448.28	10799.23
448.63	5736.65
448.99	4283.18
449.34	4725.54
449.69	4840.23
450.04	4002.32
450.39	3983.59
450.74	4231.69
451.10	4180.20
451.45	4407.23
451.80	4418.93
452.15	5186.63
452.50	4655.33
452.85	5172.58
453.21	4877.68
453.56	4561.70
453.91	4173.18
454.26	4327.65
454.61	3913.38
454.96	4547.66
455.31	4248.07
455.66	4133.39
456.01	4524.26
456.36	4126.36
456.72	3988.27
457.07	4409.57
457.42	5500.26
457.77	4870.65
458.12	3885.29
458.47	4337.01
458.82	5142.16
459.17	4287.86
459.52	4271.48
459.87	14237.48
460.22	4088.92
460.57	4201.26
460.92	3962.53
461.27	4608.51
461.62	4072.53
461.97	3885.29
462.32	5813.89
462.67	5460.47
463.02	6289.02
463.38	6195.40
463.73	4931.51
464.08	6321.79
464.43	4435.32
464.78	3735.50
465.12	4550.00
465.47	4709.16
465.82	11049.67
466.17	4198.92
466.52	4758.31
466.87	3915.72
467.22	3803.37
467.57	3648.90
467.92	4367.44
468.27	5521.32
468.62	6738.40
468.97	4126.36
469.32	3740.18
469.67	6796.92
470.02	6665.85
470.37	4072.53
470.72	4367.44
471.07	3637.19
471.42	4042.11
471.76	4126.36
472.11	4074.87
472.46	4620.22
472.81	6862.45
473.16	3889.97
473.51	3819.75
473.86	3789.33
474.21	4016.36
474.56	3971.89
474.90	3899.33
475.25	4978.32
475.60	4760.65
475.95	3892.31
476.30	5469.83
476.65	5364.51
477.00	6740.74
477.34	5547.07
477.69	3833.80
478.04	4856.61
478.39	4257.43
478.74	3826.78
479.09	3506.12
479.43	7751.85
479.78	3702.73
480.13	5982.41
480.48	5210.03
480.83	4292.54
481.17	3892.31
481.52	4320.63
481.87	3967.21
482.22	5645.37
482.57	4091.26
482.91	4835.55
483.26	4535.96
483.61	4025.72
483.96	4285.52
484.30	51096.24
484.65	4414.25
485.00	3721.45
485.35	3985.93
485.69	3730.81
486.04	3988.27
486.39	4334.67
486.74	4334.67
487.08	3627.83
487.43	4447.02
487.78	3620.81
488.12	4585.11
488.47	3962.53
488.82	5219.39
489.17	3812.73
489.51	3529.53
489.86	4442.34
490.21	3602.08
490.55	4353.40
490.90	3723.79
491.25	3915.72
491.59	3726.13
491.94	5860.70
492.29	3985.93
492.63	4156.79
492.98	3372.71
493.33	4121.68
493.67	3929.76
494.02	3618.47
494.37	3686.34
494.71	4566.39
495.06	3850.18
495.40	5256.84
495.75	3810.39
496.10	5167.90
496.44	4437.66
496.79	4613.20
497.13	3829.12
497.48	6256.25
497.83	5109.39
498.17	4589.79
498.52	3604.42
498.86	4547.66
499.21	4243.39
499.56	3833.80
499.90	3995.29
500.25	3625.49
500.59	4035.08
500.94	4397.87
501.28	4592.13
501.63	4975.98
501.97	3864.22
502.32	3653.58
502.67	7597.38
503.01	3651.24
503.36	3899.33
503.70	3791.67
504.05	4472.76
504.39	4873.00
504.74	3990.61
505.08	5167.90
505.43	3447.61
505.77	3772.94
506.12	4269.14
506.46	3990.61
506.81	3784.65
507.15	3658.26
507.49	3925.08
507.84	3634.85
508.18	4294.88
508.53	4149.77
508.87	4105.30
509.22	4014.02
509.56	65535.00
509.91	13205.30
510.25	4449.36
510.60	3515.48
510.94	5181.95
511.28	3433.57
511.63	4882.36
511.97	4271.48
512.32	4718.52
512.66	3684.00
513.00	4170.83
513.35	4840.23
513.69	3794.01
514.04	4533.62
514.38	4718.52
514.72	4348.72
515.07	3700.39
515.41	3756.56
515.76	3634.85
516.10	4337.01
516.44	4760.65
516.79	3831.46
517.13	3559.95
517.47	4795.76
517.82	4276.16
518.16	4030.40
518.50	4112.32
518.85	4135.73
519.19	5132.79
519.53	6118.16
519.88	4620.22
520.22	4028.06
520.56	4039.76
520.91	3625.49
521.25	3646.55
521.59	3974.23
521.93	4748.95
522.28	4011.68
522.62	4037.42
522.96	4840.23
523.31	3983.59
523.65	4308.93
523.99	4592.13
524.33	5469.83
524.68	4449.36
525.02	3590.38
525.36	4248.07
525.70	3552.93
526.05	3747.20
526.39	3653.58
526.73	4601.49
527.07	4189.56
527.41	5242.80
527.76	3747.20
528.10	3878.27
528.44	4489.15
528.78	3927.42
529.12	4608.51
529.47	3953.16
529.81	4730.22
530.15	4807.46
530.49	4390.84
530.83	3456.97
531.18	3672.30
531.52	3976.57
531.86	3871.25
532.20	4102.96
532.54	4917.47
532.88	3545.91
533.22	3936.78
533.57	3852.52
533.91	4940.87
534.25	3625.49
534.59	5219.39
534.93	4596.81
535.27	3786.99
535.61	3955.51
535.95	5249.82
536.30	4592.13
536.64	4056.15
536.98	3318.88
537.32	3861.88
537.66	3581.02
538.00	4465.74
538.34	4514.89
538.68	4479.79
539.02	5528.35
539.36	3880.61
539.70	3588.04
540.04	4257.43
540.39	8154.43
540.73	3833.80
541.07	4021.04
541.41	4327.65
541.75	4255.09
542.09	5085.98
542.43	4432.97
542.77	4049.13
543.11	4243.39
543.45	4245.73
543.79	4851.93
544.13	3899.33
544.47	3885.29
544.81	4280.84
545.15	4545.32
545.49	3976.57
545.83	3646.55
546.17	4018.70
546.51	3433.57
546.85	3768.26
547.19	5378.55
547.53	3735.50
547.87	4678.73
548.21	5603.24
548.54	4231.69
548.88	3763.58
549.22	3840.82
549.56	3534.21
549.90	3927.42
550.24	4187.22
550.58	3765.92
550.92	5020.45
551.26	3992.95
551.60	5294.29
551.94	4051.47
552.28	3943.80
552.61	4468.08
552.95	4479.79
553.29	3918.06
553.63	4217.65
553.97	5451.11
554.31	4992.36
554.65	5191.31
554.99	5181.95
555.32	3969.55
555.66	4421.27
556.00	3447.61
556.34	3936.78
556.68	4273.82
557.02	4856.61
557.36	4313.61
557.69	4177.86
558.03	3955.51
558.37	6202.42
558.71	6698.61
559.05	5200.67
559.38	5624.31
559.72	3777.62
560.06	4723.20
560.40	4671.71
560.74	5041.51
561.07	4535.96
561.41	4826.18
561.75	4554.68
562.09	5076.62
562.42	4788.74
562.76	4559.36
563.10	4236.37
563.44	9713.22
563.77	4397.87
564.11	4535.96
564.45	4968.96
564.79	4531.28
565.12	4273.82
565.46	4287.86
565.80	4475.10
566.14	4367.44
566.47	5001.72
566.81	3772.94
567.15	4280.84
567.48	4542.98
567.82	4545.32
568.16	4159.13
568.49	3822.09
568.83	3648.90
569.17	4140.41
569.50	4985.34
569.84	5469.83
570.18	4594.47
570.51	5472.17
570.85	4215.30
571.19	4114.66
571.52	3868.91
571.86	4915.12
572.20	4077.21
572.53	5479.19
572.87	3908.69
573.21	3756.56
573.54	3709.75
573.88	4437.66
574.21	4346.37
574.55	4217.65
574.89	4383.82
575.22	4865.97
575.56	3990.61
575.89	3934.44
576.23	4175.52
576.57	4468.08
576.90	3983.59
577.24	4341.69
577.57	3714.43
577.91	4402.55
578.24	3719.11
578.58	3969.55
578.91	4638.94
579.25	3875.93
579.59	4196.58
579.92	4102.96
580.26	3882.95
580.59	4535.96
580.93	4524.26
581.26	4117.00
581.60	4617.88
581.93	4779.37
582.27	5570.48
582.60	3892.31
582.94	4395.53
583.27	3971.89
583.61	4105.30
583.94	4374.46
584.28	3712.09
584.61	4152.11
584.94	4650.64
585.28	4610.86
585.61	5156.20
585.95	4779.37
586.28	5687.50
586.62	6263.27
586.95	4353.40
587.29	5977.73
587.62	5116.41
587.95	3871.25
588.29	4477.44
588.62	4748.95
588.96	4966.62
589.29	4021.04
589.62	4095.94
589.96	4229.35
590.29	4037.42
590.63	3829.12
590.96	4849.59
591.29	4938.53
591.63	5022.79
591.96	3962.53
592.29	4173.18
592.63	3990.61
592.96	4447.02
593.30	5701.54
593.63	4542.98
593.96	3908.69
594.30	4032.74
594.63	4542.98
594.96	6111.14
595.30	4397.87
595.63	4124.02
595.96	4067.85
596.29	4589.79
596.63	4208.28
596.96	4910.44
597.29	4690.43
597.63	3740.18
597.96	5296.63
598.29	5135.14
598.63	4985.34
598.96	4060.83
599.29	4175.52
599.62	5027.47
599.96	4170.83
600.29	4212.96
600.62	4067.85
600.95	4196.58
601.29	4341.69
601.62	4535.96
601.95	4280.84
602.28	4063.17
602.61	17771.69
602.95	4723.20
603.28	6216.46
603.61	4051.47
603.94	5067.26
604.27	3906.35
604.61	4887.04
604.94	4645.96
605.27	4587.45
605.60	3920.40
605.93	4046.79
606.27	5104.71
606.60	4351.06
606.93	3976.57
607.26	5598.56
607.59	4327.65
607.92	5324.72
608.26	4217.65
608.59	3946.14
608.92	4131.05
609.25	4533.62
609.58	4610.86
609.91	4685.75
610.24	6305.40
610.57	4758.31
610.90	5212.37
611.24	3796.35
611.57	3847.84
611.90	4929.17
612.23	4374.46
612.56	5008.75
612.89	4807.46
613.22	4870.65
613.55	3838.48
613.88	5151.52
614.21	4051.47
614.54	4568.73
614.87	3901.67
615.20	3672.30
615.53	5296.63
615.87	4105.30
616.20	4472.76
616.53	5472.17
616.86	4440.00
617.19	4695.11
617.52	4882.36
617.85	4077.21
618.18	3932.10
618.51	4205.94
618.84	4746.61
619.17	4325.31
619.50	5462.81
619.83	5329.40
620.16	4889.38
620.49	4159.13
620.82	6555.84
621.14	5593.88
621.47	4463.40
621.80	5217.05
622.13	4407.23
622.46	6813.30
622.79	4882.36
623.12	3829.12
623.45	5025.13
623.78	4774.69
624.11	4021.04
624.44	4531.28
624.77	4009.34
625.10	4021.04
625.43	3948.48
625.75	4283.18
626.08	3985.93
626.41	4046.79
626.74	5313.02
627.07	4194.24
627.40	6019.86
627.73	4227.01
628.06	3934.44
628.38	3552.93
628.71	4809.80
629.04	5188.97
629.37	5074.28
629.70	4421.27
630.03	3955.51
630.36	5135.14
630.68	4880.02
631.01	4014.02
631.34	5446.43
631.67	4039.76
632.00	3754.22
632.32	4936.19
632.65	5210.03
632.98	4451.70
633.31	4390.84
633.64	5015.77
633.96	3934.44
634.29	5434.72
634.62	4362.76
634.95	4589.79
635.27	4503.19
635.60	4884.70
635.93	4606.17
636.26	4608.51
636.58	4154.45
636.91	4060.83
637.24	3908.69
637.57	4397.87
637.89	4702.14
638.22	4063.17
638.55	4465.74
638.87	4442.34
639.20	4957.25
639.53	4688.09
639.86	4018.70
640.18	3948.48
640.51	4400.21
640.84	4531.28
641.16	3805.71
641.49	4528.94
641.82	3974.23
642.14	3850.18
642.47	6429.45
642.80	4255.09
643.12	5074.28
643.45	4306.59
643.78	4280.84
644.10	3946.14
644.43	4348.72
644.75	5469.83
645.08	3742.52
645.41	4603.83
645.73	4011.68
646.06	6829.68
646.39	4865.97
646.71	3946.14
647.04	3833.80
647.36	3679.32
647.69	4807.46
648.01	4287.86
648.34	3932.10
648.67	5107.05
648.99	5427.70
649.32	4124.02
649.64	3784.65
649.97	3559.95
650.29	3801.03
650.62	6539.46
650.94	4395.53
651.27	5511.96
651.59	4163.81
651.92	4065.51
652.25	4512.55
652.57	4016.36
652.90	3946.14
653.22	4418.93
653.55	4486.81
653.87	3634.85
654.20	4421.27
654.52	5621.97
654.84	4224.67
655.17	4641.28
655.49	5432.38
655.82	4046.79
656.14	4507.87
656.47	5390.25
656.79	5715.59
657.12	4088.92
657.44	4107.64
657.77	4854.27
658.09	4320.63
658.41	4114.66
658.74	4699.80
659.06	3674.64
659.39	4058.49
659.71	4039.76
660.03	4245.73
660.36	4121.68
660.68	5121.09
661.01	6183.70
661.33	5430.04
661.65	3880.61
661.98	6527.75
662.30	5287.27
662.63	4292.54
662.95	4131.05
663.27	3932.10
663.60	3761.24
663.92	4170.83
664.24	4091.26
664.57	3775.28
664.89	3925.08
665.21	3932.10
665.54	5064.92
665.86	4266.80
666.18	4449.36
666.51	5282.59
666.83	4004.66
667.15	6677.55
667.47	5088.32
667.80	4575.75
668.12	3887.63
668.44	4203.60
668.77	4697.46
669.09	5144.50
669.41	4844.91
669.73	3681.66
670.06	4177.86
670.38	4030.40
670.70	3604.42
671.02	4517.23
671.35	3999.98
671.67	5305.99
671.99	4124.02
672.31	5132.79
672.63	4315.95
672.96	5418.34
673.28	3866.56
673.60	4456.38
673.92	4243.39
674.24	3794.01
674.57	3871.25
674.89	5095.35
675.21	4009.34
675.53	4809.80
675.85	5179.61
676.17	5135.14
676.50	3658.26
676.82	5128.11
677.14	4339.35
677.46	6565.20
677.78	3529.53
678.10	4816.82
678.42	4105.30
678.75	3899.33
679.07	3709.75
679.39	4149.77
679.71	3955.51
680.03	3838.48
680.35	4025.72
680.67	4187.22
680.99	3770.60
681.31	3613.79
681.63	4322.97
681.96	5057.90
682.28	3999.98
682.60	3566.98
682.92	4645.96
683.24	3721.45
683.56	4486.81
683.88	3854.86
684.20	4009.34
684.52	3892.31
684.84	3899.33
685.16	4131.05
685.48	4770.01
685.80	4351.06
686.12	4854.27
686.44	5724.95
686.76	4140.41
687.08	3613.79
687.40	3726.13
687.72	4732.56
688.04	3833.80
688.36	6462.22
688.68	5343.44
689.00	4500.85
689.32	4091.26
689.64	3861.88
689.96	4084.23
690.28	4975.98
690.60	5130.45
690.92	3836.14
691.24	4498.51
691.56	4004.66
691.88	4175.52
692.19	3737.84
692.51	4765.33
692.83	4475.10
693.15	4704.48
693.47	4468.08
693.79	4229.35
694.11	4819.16
694.43	4313.61
694.75	4067.85
695.06	4369.78
695.38	5130.45
695.70	4166.15
696.02	4203.60
696.34	4035.08
696.66	4044.45
696.98	3583.36
697.29	4051.47
697.61	5511.96
697.93	5081.30
698.25	14579.20
698.57	4685.75
698.89	3599.74
699.20	4049.13
699.52	5416.00
699.84	3531.87
700.16	4114.66
700.48	5195.99
700.79	3843.16
701.11	5579.84
701.43	4912.78
701.75	4016.36
702.07	4121.68
702.38	5584.52
702.70	3976.57
703.02	3684.00
703.34	4636.60
703.65	4196.58
703.97	4049.13
704.29	3524.85
704.61	3721.45
704.92	4823.84
705.24	4014.02
705.56	4840.23
705.87	5121.09
706.19	4198.92
706.51	4065.51
706.82	5088.32
707.14	3765.92
707.46	3480.38
707.78	3712.09
708.09	4538.30
708.41	4947.89
708.73	4322.97
709.04	5149.18
709.36	4091.26
709.68	4170.83
709.99	5949.64
710.31	5191.31
710.62	4238.71
710.94	3999.98
711.26	4498.51
711.57	4002.32
711.89	3702.73
712.21	6675.21
712.52	4248.07
712.84	5261.52
713.15	4409.57
713.47	4737.24
713.79	3676.98
714.10	3861.88
714.42	4032.74
714.73	5320.04
715.05	3620.81
715.36	3595.06
715.68	3819.75
715.99	4021.04
716.31	4865.97
716.63	4493.83
716.94	4884.70
717.26	8339.33
717.57	4943.21
717.89	5490.90
718.20	3765.92
718.52	4615.54
718.83	4002.32
719.15	6354.55
719.46	6384.98
719.78	4360.42
720.09	4121.68
720.41	3805.71
720.72	3655.92
721.04	3714.43
721.35	4067.85
