524.68	4456.38
525.02	3576.34
525.36	4182.54
525.70	3463.99
526.05	3768.26
526.39	3597.40
526.73	4547.66
527.07	4133.39
527.41	5137.48
527.76	3669.96
528.10	3943.80
528.44	4306.59
528.78	4180.20
529.12	4610.86
529.47	3999.98
529.81	4716.18
530.15	4645.96
530.49	4479.79
530.83	3440.59
531.18	3625.49
531.52	4035.08
531.86	3765.92
532.20	4016.36
532.54	5013.43
532.88	3382.07
533.22	3915.72
533.57	3742.52
533.91	4865.97
534.25	3562.30
534.59	5217.05
534.93	4575.75
535.27	3758.90
535.61	3974.23
535.95	5153.86
536.30	4538.30
536.64	3992.95
536.98	3417.18
537.32	3866.56
537.66	3515.48
538.00	4470.42
538.34	4437.66
538.68	4524.26
539.02	5577.50
539.36	3871.25
539.70	3501.44
540.04	4266.80
540.39	8362.73
540.73	3791.67
541.07	4119.34
541.41	4285.52
541.75	4423.61
542.09	4997.04
542.43	4430.63
542.77	4187.22
543.11	4329.99
543.45	4241.05
543.79	4840.23
544.13	4009.34
544.47	3901.67
544.81	4217.65
545.15	4430.63
545.49	3882.95
545.83	3700.39
546.17	4021.04
546.51	3342.28
546.85	3770.60
547.19	5289.61
547.53	3672.30
547.87	4629.58
548.21	5685.16
548.54	4227.01
548.88	3826.78
549.22	3751.88
549.56	3515.48
549.90	3808.05
550.24	4105.30
550.58	3688.68
550.92	4858.95
551.26	3950.82
551.60	5434.72
551.94	3918.06
552.28	3985.93
552.61	4355.74
552.95	4505.53
553.29	3964.87
553.63	4217.65
553.97	5434.72
554.31	4931.51
554.65	5109.39
554.99	5111.73
555.32	3894.65
555.66	4503.19
556.00	3496.76
556.34	4063.17
556.68	4322.97
557.02	4880.02
557.36	4299.56
557.69	4250.41
558.03	3901.67
558.37	6352.21
558.71	6626.06
559.05	5287.27
559.38	5624.31
559.72	3796.35
560.06	4657.67
560.40	4676.39
560.74	5083.64
561.07	4545.32
561.41	4751.29
561.75	4372.12
562.09	5327.06
562.42	4950.23
562.76	4526.60
563.10	4329.99
563.44	9621.94
563.77	4542.98
564.11	4564.04
564.45	5088.32
564.79	4578.09
565.12	4264.46
565.46	4369.78
565.80	4489.15
566.14	4376.80
566.47	5039.17
566.81	3791.67
567.15	4315.95
567.48	4596.81
567.82	4512.55
568.16	4191.90
568.49	3794.01
568.83	3662.94
569.17	4205.94
569.50	4847.25
569.84	5523.66
570.18	4500.85
570.51	5511.96
570.85	4112.32
571.19	4039.76
571.52	3812.73
571.86	4915.12
572.20	4035.08
572.53	5460.47
572.87	3894.65
573.21	3864.22
573.54	3700.39
573.88	4613.20
574.21	4351.06
574.55	4210.62
574.89	4512.55
575.22	4842.57
575.56	4049.13
575.89	3997.64
576.23	4250.41
576.57	4425.95
576.90	3957.85
577.24	4353.40
577.57	3733.15
577.91	4346.37
578.24	3801.03
578.58	4035.08
578.91	4716.18
579.25	3847.84
579.59	4294.88
579.92	4224.67
580.26	3812.73
580.59	4479.79
580.93	4477.44
581.26	4058.49
581.60	4571.07
581.93	4697.46
582.27	5518.98
582.60	3892.31
582.94	4484.47
583.27	3840.82
583.61	4119.34
583.94	4372.12
584.28	3758.90
584.61	4084.23
584.94	4645.96
585.28	4641.28
585.61	5067.26
585.95	4788.74
586.28	5661.76
586.62	6246.89
586.95	4470.42
587.29	5980.07
587.62	5111.73
587.95	3782.31
588.29	4355.74
588.62	4723.20
588.96	5041.51
589.29	4173.18
589.62	4149.77
589.96	4248.07
590.29	4124.02
590.63	3758.90
590.96	4854.27
591.29	4945.55
591.63	5116.41
591.96	3941.46
592.29	4147.43
592.63	3988.27
592.96	4514.89
593.30	5696.86
593.63	4580.43
593.96	3990.61
594.30	4056.15
594.63	4561.70
594.96	6001.13
595.30	4351.06
595.63	4088.92
595.96	4060.83
596.29	4641.28
596.63	4219.99
596.96	4910.44
597.29	4615.54
597.63	3679.32
597.96	5228.76
598.29	4971.30
598.63	5060.24
598.96	4037.42
599.29	4117.00
599.62	5083.64
599.96	4051.47
600.29	4287.86
600.62	3920.40
600.95	4100.62
601.29	4365.10
601.62	4507.87
601.95	4243.39
602.28	4063.17
602.61	17654.66
602.95	4791.08
603.28	6146.25
603.61	4159.13
603.94	5123.43
604.27	3988.27
604.61	4732.56
604.94	4685.75
605.27	4514.89
605.60	3868.91
605.93	4079.55
606.27	4975.98
606.60	4386.16
606.93	3854.86
607.26	5596.22
607.59	4320.63
607.92	5200.67
608.26	4161.47
608.59	4081.89
608.92	4250.41
609.25	4437.66
609.58	4662.35
609.91	4812.14
610.24	6363.92
610.57	4688.09
610.90	5305.99
611.24	3789.33
611.57	3854.86
611.90	5228.76
612.23	4058.49
612.56	5083.64
612.89	4854.27
613.22	4877.68
613.55	3777.62
613.88	5219.39
614.21	3981.25
614.54	4699.80
614.87	3971.89
615.20	3595.06
615.53	5327.06
615.87	4051.47
616.20	4425.95
616.53	5315.36
616.86	4365.10
617.19	4645.96
617.52	4910.44
617.85	4021.04
618.18	3899.33
618.51	4196.58
618.84	4748.95
619.17	4138.07
619.50	5458.13
619.83	5416.00
620.16	4889.38
620.49	4098.28
620.82	6476.26
621.14	5460.47
621.47	4493.83
621.80	5193.65
622.13	4526.60
622.46	6665.85
622.79	4805.12
623.12	3873.59
623.45	5088.32
623.78	4891.72
624.11	3826.78
624.44	4547.66
624.77	3988.27
625.10	4021.04
625.43	3843.16
625.75	4442.34
626.08	4002.32
626.41	4032.74
626.74	5177.26
627.07	4329.99
627.40	5860.70
627.73	4124.02
628.06	3969.55
628.38	3531.87
628.71	5116.41
629.04	5142.16
629.37	5088.32
629.70	4486.81
630.03	4014.02
630.36	5270.89
630.68	4894.06
631.01	4095.94
631.34	5497.92
631.67	4109.98
632.00	3686.34
632.32	4905.76
632.65	5298.97
632.98	4369.78
633.31	4299.56
633.64	4952.57
633.96	4032.74
634.29	5526.00
634.62	4348.72
634.95	4613.20
635.27	4528.94
635.60	4821.50
635.93	4580.43
636.26	4512.55
636.58	4189.56
636.91	4002.32
637.24	4023.38
637.57	4369.78
637.89	4688.09
638.22	3978.91
638.55	4428.29
638.87	4592.13
639.20	4868.31
639.53	4503.19
