178.76	1652.42
179.14	1652.42
179.52	1652.42
179.90	1523.69
180.28	11241.59
180.66	6296.04
181.04	8587.43
181.42	7372.69
181.80	6511.37
182.18	11300.11
182.55	5781.12
182.93	7566.95
183.31	7185.44
183.69	8074.85
184.07	8507.85
184.45	7180.76
184.83	7552.91
185.21	6633.08
185.59	6960.75
185.97	16968.88
186.35	12514.84
186.72	7265.02
187.10	7391.41
187.48	11946.09
187.86	9198.31
188.24	6871.81
188.62	6279.66
189.00	11337.56
189.38	8086.55
189.75	7592.70
190.13	8109.96
190.51	6469.24
190.89	15468.60
191.27	21556.33
191.65	7122.25
192.03	8100.59
192.40	10539.43
192.78	7843.14
193.16	8968.93
193.54	12657.62
193.92	11232.23
194.30	6768.83
194.67	9708.54
195.05	8788.71
195.43	7538.87
195.81	7222.89
196.19	10970.09
196.56	7918.03
196.94	7447.58
197.32	11887.58
197.70	6661.16
198.08	8833.18
198.45	6731.38
198.83	7953.14
199.21	6890.54
199.59	12671.66
199.97	8140.38
200.34	6059.65
200.72	6750.10
201.10	14541.75
201.48	10279.63
201.85	6586.27
202.23	7126.93
202.61	6658.82
202.99	16816.75
203.36	6658.82
203.74	9315.33
204.12	7272.04
204.49	6612.01
204.87	9032.13
205.25	7407.80
205.63	5722.61
206.00	6581.59
206.38	8053.78
206.76	9844.29
207.14	6649.46
207.51	6111.14
207.89	11279.04
208.27	6546.48
208.64	5420.68
209.02	6747.76
209.40	7157.36
209.77	5795.17
210.15	16905.69
210.53	6022.20
210.90	11571.61
211.28	6249.23
211.66	12566.34
212.03	6684.57
212.41	5980.07
212.79	7201.83
213.16	6118.16
213.54	7777.60
213.92	7969.52
214.29	5565.79
214.67	6686.91
215.05	7119.91
215.42	9577.47
215.80	7009.90
216.17	6768.83
216.55	7941.44
216.93	6099.44
217.30	9214.69
217.68	6548.82
218.05	6939.69
218.43	6649.46
218.81	6988.84
219.18	11433.52
219.56	6946.71
219.93	6846.07
220.31	6649.46
220.69	6047.94
221.06	6424.77
221.44	7768.24
221.81	6303.06
222.19	5900.49
222.56	6274.98
222.94	7037.99
223.32	7822.07
223.69	6700.95
224.07	9284.91
224.44	12851.88
224.82	7686.32
225.19	8734.88
225.57	7770.58
225.94	6932.67
226.32	7634.83
226.69	12510.16
227.07	9036.81
227.44	7052.03
227.82	8088.89
228.19	7101.19
228.57	8905.74
228.94	11929.71
229.32	9926.21
229.69	9238.09
230.07	6956.07
230.44	6190.72
230.82	11222.87
231.19	9631.30
231.57	5659.42
231.94	5886.45
232.32	9270.86
232.69	6993.52
233.07	7625.47
233.44	8346.35
233.82	7073.10
234.19	7702.70
234.57	10249.21
234.94	6572.22
235.31	6792.23
235.69	7260.34
236.06	7592.70
236.44	8936.17
236.81	5928.58
237.19	8004.63
237.56	12184.83
237.93	6551.16
238.31	7920.37
238.68	7136.29
239.06	7735.47
239.43	9114.05
239.81	8271.45
240.18	6181.35
240.55	6457.54
240.93	13179.56
241.30	7957.82
241.67	7447.58
242.05	8882.33
242.42	9858.34
242.80	6001.13
243.17	8021.02
243.54	7798.66
243.92	9558.75
244.29	7351.62
244.66	7829.09
245.04	10340.49
245.41	16517.16
245.78	6003.47
246.16	6813.30
246.53	9261.50
246.90	7269.70
247.28	13263.82
247.65	7206.51
248.02	7157.36
248.40	10263.25
248.77	7798.66
249.14	8678.71
249.52	7077.78
249.89	8631.90
250.26	6368.60
250.64	7623.12
251.01	15950.75
251.38	5825.59
251.75	7538.87
252.13	6967.77
252.50	9228.73
252.87	13640.64
253.25	6157.95
253.62	8203.58
253.99	5928.58
254.36	9540.02
254.74	6612.01
255.11	6146.25
255.48	5657.07
255.85	14677.50
256.23	5919.21
256.60	5437.06
256.97	6960.75
257.34	8348.69
257.71	7911.01
258.09	6715.00
258.46	7929.74
258.83	11496.71
259.20	9928.55
259.58	7351.62
259.95	7295.45
260.32	9687.48
260.69	6101.78
261.06	11140.95
261.44	6541.80
261.81	13516.59
262.18	8079.53
262.55	6464.56
262.92	7529.50
263.29	6623.72
263.67	5795.17
264.04	6738.40
264.41	7260.34
264.78	6523.07
265.15	10448.15
265.52	12711.45
265.90	7775.26
266.27	6539.46
266.64	5706.23
267.01	5497.92
267.38	8093.57
267.75	6300.72
268.12	5383.23
268.50	7274.38
268.87	6457.54
269.24	6310.08
269.61	7688.66
269.98	8306.56
270.35	8109.96
270.72	6366.26
271.09	7094.16
271.46	6729.04
271.83	8255.07
272.21	9303.63
272.58	6040.92
272.95	6520.73
273.32	7503.76
273.69	7452.27
274.06	5701.54
274.43	6345.19
274.80	7414.82
275.17	8028.04
275.54	13905.12
275.91	7384.39
276.28	7339.92
276.65	7702.70
277.02	11351.60
277.39	6340.51
277.76	6282.00
278.13	8685.73
278.50	9100.00
278.87	10916.26
279.24	9191.28
279.61	8545.30
279.98	10059.62
280.35	6527.75
280.72	7712.07
281.09	7115.23
281.46	7583.34
281.83	6291.36
282.20	8133.36
282.57	6693.93
282.94	8344.01
283.31	6579.25
283.68	8030.38
284.05	5837.30
284.42	5446.43
284.79	7843.14
285.16	8688.07
285.53	7470.99
285.90	7372.69
286.27	15054.33
286.64	5570.48
287.01	6490.31
287.38	8652.96
287.75	59632.17
288.12	8713.81
288.49	16924.41
288.86	6153.27
289.23	6092.41
289.59	6300.72
289.96	6024.54
290.33	6483.28
290.70	6743.08
291.07	8528.91
291.44	8035.06
291.81	6155.61
292.18	7597.38
292.55	6892.88
292.91	12894.01
293.28	8461.04
293.65	10995.84
294.02	7911.01
294.39	5694.52
294.76	7155.02
295.13	7466.31
295.50	7162.04
295.86	7206.51
296.23	6654.14
296.60	5802.19
296.97	6717.34
297.34	7155.02
297.71	8898.72
298.07	7475.67
298.44	5476.85
298.81	8107.62
299.18	7571.63
299.55	10864.77
299.91	7176.08
300.28	8975.95
300.65	5507.28
301.02	7634.83
301.39	8266.77
301.75	13729.58
302.12	8285.50
302.49	7262.68
302.86	10799.23
303.23	7646.53
303.59	6066.67
303.96	17607.85
304.33	9830.25
304.70	15227.53
305.06	6731.38
305.43	10745.40
305.80	8482.10
306.17	9270.86
306.53	6534.78
306.90	9865.36
307.27	7470.99
307.64	10661.14
308.00	6654.14
308.37	6537.12
308.74	12465.69
309.11	9083.62
309.47	6455.20
309.84	5640.69
310.21	7318.86
310.57	7728.45
310.94	6827.34
311.31	7410.14
311.67	7906.33
312.04	5551.75
312.41	10106.43
312.77	8376.78
313.14	6399.02
313.51	7138.63
313.87	6626.06
314.24	6553.50
314.61	6408.39
314.97	6745.42
