178.76	1612.63
179.14	1612.63
179.52	1612.63
179.90	1647.74
180.28	11239.25
180.66	6087.73
181.04	8454.02
181.42	7658.23
181.80	6321.79
182.18	11220.53
182.55	5989.43
182.93	7365.67
183.31	7211.19
183.69	8100.59
184.07	8435.29
184.45	7143.32
184.83	7536.52
185.21	6813.30
185.59	6991.18
185.97	16961.86
186.35	12430.59
186.72	7300.13
187.10	7475.67
187.48	12077.16
187.86	9352.78
188.24	6815.64
188.62	6347.53
189.00	11332.87
189.38	8175.49
189.75	7515.46
190.13	8109.96
190.51	6616.69
190.89	15807.98
191.27	21680.38
191.65	7148.00
192.03	8002.29
192.40	10686.89
192.78	8032.72
193.16	9118.73
193.54	12793.37
193.92	10986.47
194.30	6820.32
194.67	9710.88
195.05	8559.34
195.43	7424.18
195.81	7269.70
196.19	11089.46
196.56	7889.95
196.94	7389.07
197.32	11953.12
197.70	6675.21
198.08	8814.46
198.45	6764.15
198.83	7955.48
199.21	6918.62
199.59	12552.29
199.97	8229.32
200.34	6019.86
200.72	6759.47
201.10	14555.79
201.48	10237.50
201.85	6565.20
202.23	7056.72
202.61	6775.85
202.99	16613.12
203.36	6689.25
203.74	9369.16
204.12	7204.17
204.49	6539.46
204.87	8851.91
205.25	7194.81
205.63	5907.51
206.00	6530.09
206.38	8065.49
206.76	9699.18
207.14	6614.35
207.51	6129.86
207.89	11272.02
208.27	6473.92
208.64	5582.18
209.02	6736.06
209.40	7363.33
209.77	5895.81
210.15	16205.87
210.53	6143.91
210.90	11506.07
211.28	6239.87
211.66	12329.94
212.03	6555.84
212.41	5966.03
212.79	7351.62
213.16	5935.60
213.54	7829.09
213.92	8170.81
214.29	5713.25
214.67	6715.00
215.05	6902.24
215.42	9504.92
215.80	7021.61
216.17	6789.89
216.55	8006.97
216.93	5970.71
217.30	8994.68
217.68	6527.75
218.05	6822.66
218.43	6729.04
218.81	6913.94
219.18	11604.38
219.56	6935.01
219.93	6815.64
220.31	6665.85
220.69	6005.81
221.06	6291.36
221.44	7751.85
221.81	6415.41
222.19	5830.27
222.56	6150.93
222.94	6920.96
223.32	7852.50
223.69	6499.67
224.07	9268.52
224.44	12903.37
224.82	7875.90
225.19	8692.75
225.57	7646.53
225.94	6846.07
226.32	7510.78
226.69	12575.70
227.07	8814.46
227.44	6927.99
227.82	8175.49
228.19	7215.87
228.57	8863.61
228.94	11974.18
229.32	9804.50
229.69	9289.59
230.07	7007.56
230.44	6342.85
230.82	11227.55
231.19	9626.62
231.57	5694.52
231.94	5832.62
232.32	9305.97
232.69	6906.92
233.07	7819.73
233.44	8311.24
233.82	7037.99
234.19	7641.85
234.57	10246.87
234.94	6672.87
235.31	6857.77
235.69	7339.92
236.06	7641.85
236.44	8968.93
236.81	5827.93
237.19	8135.70
237.56	12028.01
237.93	6579.25
238.31	7815.05
238.68	7194.81
239.06	7688.66
239.43	8973.61
239.81	8374.44
240.18	6038.58
240.55	6328.81
240.93	13338.71
241.30	7995.27
241.67	7232.26
242.05	8905.74
242.42	9813.87
242.80	5916.87
243.17	8006.97
243.54	7868.88
243.92	9406.61
244.29	7309.49
244.66	7590.36
245.04	10333.47
245.41	16730.15
245.78	5940.28
246.16	6956.07
246.53	9076.60
246.90	7339.92
247.28	13422.97
247.65	7030.97
248.02	7248.64
248.40	10317.08
248.77	7768.24
249.14	8397.84
249.52	6977.14
249.89	8854.25
250.26	6260.93
250.64	7564.61
251.01	15791.59
251.38	5825.59
251.75	7503.76
252.13	6876.49
252.50	9200.65
252.87	13621.92
253.25	6087.73
253.62	8093.57
253.99	5926.24
254.36	9488.53
254.74	6747.76
255.11	6101.78
255.48	5584.52
255.85	14583.88
256.23	5973.05
256.60	5565.79
256.97	7007.56
257.34	8369.76
257.71	7854.84
258.09	6724.36
258.46	7896.97
258.83	11749.49
259.20	9944.94
259.58	7206.51
259.95	7309.49
260.32	9540.02
260.69	6054.97
261.06	11297.77
261.44	6427.11
261.81	13247.43
262.18	8072.51
262.55	6558.18
262.92	7442.90
263.29	6633.08
263.67	5853.68
264.04	6733.72
264.41	7007.56
264.78	6677.55
265.15	10504.32
265.52	12594.42
265.90	7609.08
266.27	6623.72
266.64	5867.72
267.01	5376.21
267.38	8231.66
267.75	6225.82
268.12	5444.09
268.50	7227.57
268.87	6462.22
269.24	6387.32
269.61	7983.57
269.98	8252.73
270.35	8058.46
270.72	6134.54
271.09	7155.02
271.46	6717.34
271.83	7999.95
272.21	9427.68
272.58	6162.63
272.95	6612.01
273.32	7583.34
273.69	7419.50
274.06	5624.31
274.43	6279.66
274.80	7356.30
275.17	8161.45
275.54	18457.46
275.91	7578.65
276.28	7578.65
276.65	7667.60
277.02	11375.00
277.39	6417.75
277.76	6277.32
278.13	8346.35
278.50	8947.87
278.87	10661.14
279.24	9488.53
279.61	8538.27
279.98	10087.71
280.35	6506.69
280.72	7588.02
281.09	7157.36
281.46	7510.78
281.83	6174.33
282.20	8030.38
282.57	6689.25
282.94	8210.60
283.31	6686.91
283.68	7873.56
284.05	5692.18
284.42	5383.23
284.79	7852.50
285.16	8638.92
285.53	7407.80
285.90	7375.03
286.27	15098.80
286.64	5551.75
287.01	6338.17
287.38	8793.39
287.75	59557.27
288.12	8547.64
288.49	16783.98
288.86	6073.69
289.23	6134.54
289.59	6328.81
289.96	5956.66
290.33	6347.53
290.70	6717.34
291.07	8479.76
291.44	8077.19
291.81	6073.69
292.18	7426.52
292.55	6778.19
292.91	12596.76
293.28	8561.68
293.65	11187.76
294.02	7932.08
294.39	5638.35
294.76	7030.97
295.13	7466.31
295.50	7037.99
295.86	7103.53
296.23	6537.12
296.60	5951.98
296.97	6534.78
297.34	7002.88
297.71	9039.15
298.07	7459.29
298.44	5495.58
298.81	8021.02
299.18	7693.34
299.55	10780.51
299.91	7087.14
300.28	7552.91
300.65	5444.09
301.02	7676.96
301.39	8271.45
301.75	13671.07
302.12	8280.82
302.49	7035.65
302.86	10609.65
303.23	7410.14
303.59	5998.79
303.96	17652.32
304.33	9703.86
304.70	15412.43
305.06	6614.35
305.43	10560.50
305.80	8379.12
306.17	9142.13
306.53	6387.32
306.90	9549.39
307.27	7360.98
307.64	10745.40
308.00	6642.44
308.37	6415.41
308.74	12294.83
309.11	8961.91
309.47	6338.17
309.84	5584.52
310.21	7328.22
310.57	7576.31
310.94	6724.36
311.31	7370.35
311.67	7882.92
312.04	5518.98
312.41	9710.88
312.77	8226.98
313.14	6349.87
313.51	7075.44
313.87	6590.95
314.24	6462.22
314.61	6478.60
314.97	6621.38
315.34	7447.58
315.71	5568.13
316.07	9228.73
316.44	5881.77
316.81	8816.80
317.17	6277.32
317.54	15831.38
317.91	6539.46
318.27	5465.15
318.64	7124.59
319.00	8954.89
319.37	5624.31
319.74	9446.40
320.10	9638.33
320.47	6724.36
320.83	11070.73
321.20	6979.48
321.57	6026.88
321.93	6576.91
322.30	7613.76
322.66	6221.14
323.03	8725.52
323.40	8262.09
323.76	6511.37
324.13	6523.07
324.49	5481.53
324.86	19288.35
325.22	7686.32
325.59	7180.76
325.95	7864.20
326.32	9540.02
326.68	9373.85
327.05	7211.19
327.42	6153.27
327.78	6630.74
328.15	9673.43
328.51	6541.80
328.88	8732.54
329.24	11602.04
329.61	7318.86
329.97	8681.05
330.34	6455.20
330.70	7527.16
331.07	11035.63
331.43	8917.44
331.80	13605.53
332.16	10480.92
332.52	6171.99
332.89	8290.18
333.25	5481.53
333.62	12664.64
333.98	6956.07
334.35	7033.31
334.71	7517.80
335.08	5926.24
335.44	12283.13
335.81	12294.83
336.17	10244.52
336.53	7243.96
336.90	6045.60
337.26	8559.34
337.63	9767.06
337.99	7796.32
338.36	6005.81
338.72	9085.96
339.08	7440.56
339.45	5919.21
339.81	9830.25
340.18	6871.81
340.54	10724.33
340.90	6511.37
341.27	7052.03
341.63	8442.31
341.99	5408.98
342.36	10668.16
342.72	6061.99
343.09	10824.98
343.45	6413.07
343.81	10700.93
344.18	5813.89
344.54	7035.65
344.90	7908.67
345.27	7445.24
345.63	7028.63
345.99	8830.84
346.36	7531.84
346.72	5874.74
347.08	6097.10
347.45	5537.71
347.81	10099.41
348.17	7719.09
348.54	5799.85
348.90	9041.49
349.26	9942.60
349.62	10803.91
349.99	5514.30
350.35	5303.65
