222.94	6855.43
223.32	7531.84
223.69	6478.60
224.07	8821.48
224.44	12610.81
224.82	7702.70
225.19	8585.08
225.57	7548.23
225.94	6630.74
226.32	7370.35
226.69	12189.51
227.07	8624.87
227.44	6747.76
227.82	7955.48
228.19	6977.14
228.57	8872.97
228.94	11705.02
229.32	9624.28
229.69	8912.76
230.07	6757.13
230.44	6197.74
230.82	11049.67
231.19	9650.03
231.57	5643.03
231.94	5846.66
232.32	9092.98
232.69	6841.39
233.07	7559.93
233.44	8313.58
233.82	7180.76
234.19	7524.82
234.57	10111.11
234.94	6487.96
235.31	6827.34
235.69	7178.42
236.06	7485.03
236.44	8793.39
236.81	5909.85
237.19	7815.05
237.56	11590.33
237.93	6473.92
238.31	7721.43
238.68	7005.22
239.06	7695.68
239.43	8681.05
239.81	8355.71
240.18	5912.19
240.55	6317.11
240.93	13128.06
241.30	7679.30
241.67	7171.40
242.05	8739.56
242.42	9549.39
242.80	5853.68
243.17	7875.90
243.54	7786.96
243.92	9291.93
244.29	7112.89
244.66	7679.30
245.04	10277.29
245.41	16280.77
245.78	5973.05
246.16	6932.67
246.53	8877.65
246.90	7077.78
247.28	13048.49
247.65	7103.53
248.02	7157.36
248.40	10164.95
248.77	7646.53
249.14	8449.33
249.52	7007.56
249.89	8477.42
250.26	6277.32
250.64	7779.94
251.01	15672.23
251.38	5771.76
251.75	7410.14
252.13	6829.68
252.50	9107.02
252.87	13479.15
253.25	5944.96
253.62	8084.21
253.99	5823.25
254.36	9427.68
254.74	6497.33
255.11	6171.99
255.48	5626.65
255.85	14218.75
256.23	5708.57
256.60	5497.92
256.97	6817.98
257.34	8156.77
257.71	7564.61
258.09	6431.79
258.46	7903.99
258.83	11241.59
259.20	9743.65
259.58	7220.55
259.95	7140.97
260.32	9434.70
260.69	6094.76
261.06	11075.42
261.44	6270.30
261.81	13294.24
262.18	7999.95
262.55	6527.75
262.92	7375.03
263.29	6572.22
263.67	5769.42
264.04	6576.91
264.41	6803.94
264.78	6478.60
265.15	10277.29
265.52	12627.19
265.90	7499.08
266.27	6422.43
266.64	5797.51
267.01	5565.79
267.38	8149.75
267.75	6181.35
268.12	5432.38
268.50	6977.14
268.87	6413.07
269.24	6427.11
269.61	7492.05
269.98	8306.56
270.35	7964.84
270.72	6354.55
271.09	6913.94
271.46	6682.23
271.83	7903.99
272.21	9268.52
272.58	6099.44
272.95	6506.69
273.32	7433.54
273.69	7417.16
274.06	5619.63
274.43	6230.51
274.80	7159.70
275.17	7843.14
275.54	18029.15
275.91	7445.24
276.28	7363.33
276.65	7616.10
277.02	11019.24
277.39	6305.40
277.76	6265.61
278.13	8538.27
278.50	8725.52
278.87	10707.95
279.24	9320.01
279.61	8568.70
279.98	9949.62
280.35	6476.26
280.72	7620.78
281.09	7152.68
281.46	7520.14
281.83	6305.40
282.20	8013.99
282.57	6541.80
282.94	8124.00
283.31	6682.23
283.68	7976.55
284.05	5895.81
284.42	5579.84
284.79	7798.66
285.16	8772.33
285.53	7426.52
285.90	7344.60
286.27	15037.94
286.64	5717.93
287.01	6317.11
287.38	8657.64
287.75	58906.60
288.12	8493.80
288.49	16908.03
288.86	6047.94
289.23	6296.04
289.59	6523.07
289.96	6101.78
290.33	6565.20
290.70	6906.92
291.07	8566.36
291.44	8074.85
291.81	6090.07
292.18	7557.59
292.55	6820.32
292.91	13034.44
293.28	8402.52
293.65	11028.60
294.02	7833.77
294.39	5832.62
294.76	7178.42
295.13	7499.08
295.50	7169.06
295.86	7288.43
296.23	6494.99
296.60	6118.16
296.97	6799.26
297.34	7307.15
297.71	9085.96
298.07	7559.93
298.44	5565.79
298.81	8035.06
299.18	7616.10
299.55	10714.97
299.91	7059.06
300.28	7517.80
300.65	5657.07
301.02	7840.79
301.39	8439.97
301.75	13628.94
302.12	8498.49
302.49	7253.32
302.86	10780.51
303.23	7513.12
303.59	6174.33
303.96	17535.29
304.33	9788.12
304.70	15185.40
305.06	6839.05
305.43	10335.81
305.80	8353.37
306.17	9048.51
306.53	6602.65
306.90	9694.50
307.27	7576.31
307.64	10787.53
308.00	6675.21
308.37	6691.59
308.74	12334.62
309.11	9163.20
309.47	6569.88
309.84	5820.91
310.21	7396.09
310.57	7592.70
310.94	6834.36
311.31	7339.92
311.67	8079.53
312.04	5736.65
312.41	10029.20
312.77	8189.53
313.14	6448.18
313.51	7047.35
313.87	6637.76
314.24	6518.39
314.61	6534.78
314.97	6745.42
315.34	7382.05
315.71	5760.06
316.07	9088.30
316.44	5905.17
316.81	8739.56
317.17	6258.59
317.54	15534.14
317.91	6628.40
318.27	5453.45
318.64	6904.58
319.00	8870.63
319.37	5591.54
319.74	9439.38
320.10	9731.95
320.47	6703.29
320.83	10799.23
321.20	7033.31
321.57	6045.60
321.93	6651.80
322.30	7758.88
322.66	6417.75
323.03	8676.37
323.40	8093.57
323.76	6506.69
324.13	6553.50
324.49	5598.56
324.86	18888.12
325.22	7536.52
325.59	7150.34
325.95	7983.57
326.32	9420.66
326.68	9291.93
327.05	7094.16
327.42	6164.97
327.78	6604.99
328.15	9504.92
328.51	6553.50
328.88	8505.51
329.24	11342.24
329.61	7288.43
329.97	8737.22
330.34	6438.81
330.70	7349.28
331.07	11028.60
331.43	8734.88
331.80	13357.44
332.16	10303.04
332.52	6176.67
332.89	8358.05
333.25	5572.82
333.62	12456.33
333.98	7311.83
334.35	7152.68
334.71	7330.56
335.08	5947.30
335.44	12081.85
335.81	12060.78
336.17	10417.72
336.53	7075.44
336.90	5975.39
337.26	8449.33
337.63	9481.51
337.99	7868.88
338.36	5926.24
338.72	8966.59
339.08	7396.09
339.45	5987.09
339.81	9572.79
340.18	6953.73
340.54	10406.02
340.90	6415.41
341.27	6904.58
341.63	8444.65
341.99	5425.36
342.36	10466.88
342.72	5895.81
343.09	10626.03
343.45	6485.62
343.81	10616.67
344.18	5624.31
344.54	7087.14
344.90	7782.28
345.27	7386.73
345.63	6967.77
345.99	9123.41
346.36	7431.20
346.72	5834.96
347.08	5998.79
347.45	5521.32
347.81	9895.78
348.17	7700.36
348.54	5741.33
348.90	9067.24
349.26	9895.78
349.62	10745.40
349.99	5444.09
350.35	5249.82
350.71	7906.33
351.08	7056.72
351.44	5284.93
351.80	13392.55
352.16	11707.36
352.53	6080.71
352.89	8594.45
353.25	11126.91
353.61	6581.59
353.98	8674.03
354.34	10171.97
354.70	6349.87
355.06	5280.25
355.43	7183.10
355.79	6750.10
356.15	6740.74
356.51	5998.79
356.88	6157.95
357.24	6953.73
357.60	5652.39
357.96	5338.76
358.32	15499.03
358.69	5495.58
359.05	8023.36
359.41	7676.96
359.77	5984.75
360.13	6169.65
360.49	6218.80
360.86	8947.87
361.22	11396.07
361.58	7786.96
361.94	11035.63
362.30	5872.40
362.66	8294.86
363.03	5343.44
363.39	5406.64
363.75	6160.29
364.11	10104.09
364.47	6354.55
364.83	10658.80
365.19	7494.40
365.56	8943.19
365.92	5334.08
366.28	8697.43
366.64	9947.28
367.00	5458.13
367.36	5399.62
367.72	9867.70
368.08	9439.38
368.44	6450.52
368.80	8273.79
369.17	6553.50
369.53	6747.76
369.89	6143.91
370.25	6256.25
370.61	6286.68
370.97	10946.69
371.33	6389.66
371.69	12903.37
372.05	8339.33
372.41	5851.34
372.77	6523.07
373.13	7522.48
373.49	5081.30
373.85	7920.37
374.21	7721.43
374.57	5884.11
374.93	8571.04
375.29	9235.75
375.65	7431.20
376.01	7330.56
376.37	10349.85
376.73	8496.14
377.09	5860.70
377.45	10115.80
377.81	6766.49
378.17	5926.24
378.53	5111.73
378.89	8559.34
379.25	10930.30
379.61	14310.04
379.97	9294.27
380.33	6476.26
380.69	6148.59
381.05	5757.72
381.41	9160.86
381.77	7410.14
382.13	7985.91
382.49	14941.98
382.85	7468.65
383.21	8837.86
383.57	5392.59
383.93	10530.07
384.28	5282.59
384.64	6684.57
385.00	7482.69
385.36	7445.24
385.72	9137.45
386.08	5900.49
386.44	8966.59
386.80	8985.32
387.16	10885.83
387.52	9490.87
387.87	13778.73
388.23	7967.18
388.59	6328.81
388.95	5593.88
389.31	6778.19
389.67	6778.19
390.03	6471.58
390.38	6410.73
390.74	5074.28
391.10	9486.19
391.46	7566.95
391.82	6078.37
392.18	8435.29
392.54	5020.45
392.89	5680.48
393.25	8484.44
393.61	5788.14
393.97	5572.82
394.33	7936.76
394.68	6857.77
395.04	5577.50
395.40	7370.35
395.76	9289.59
396.12	7503.76
396.47	5874.74
396.83	7040.33
397.19	5376.21
397.55	5741.33
397.90	7400.77
398.26	7222.89
398.62	5816.23
398.98	4954.91
399.33	6794.58
399.69	24229.23
400.05	8191.88
400.41	5872.40
400.76	8854.25
401.12	10101.75
401.48	7782.28
401.84	6176.67
402.19	6466.90
402.55	7868.88
402.91	7178.42
403.26	5390.25
403.62	8308.90
403.98	7162.04
404.34	4844.91
404.69	7246.30
405.05	9301.29
405.41	14122.79
405.76	5886.45
406.12	5893.47
406.48	6789.89
406.83	6071.35
407.19	8332.31
407.55	7901.65
407.90	14389.61
408.26	8498.49
408.62	9104.68
408.97	7061.40
409.33	5572.82
409.68	5891.13
410.04	7691.00
410.40	5977.73
410.75	8222.30
411.11	6003.47
411.47	7585.68
411.82	6623.72
412.18	7358.64
412.53	6242.21
412.89	6223.48
413.25	6780.53
413.60	7297.79
413.96	5282.59
414.31	6539.46
414.67	7377.37
415.03	5287.27
415.38	5729.63
415.74	6420.09
416.09	6483.28
416.45	8573.38
416.80	6001.13
417.16	8386.14
417.51	6876.49
417.87	6333.49
418.23	7896.97
418.58	8166.13
418.94	5153.86
419.29	6108.80
419.65	7747.17
420.00	8847.22
420.36	8255.07
420.71	8351.03
421.07	5467.49
421.42	7040.33
421.78	9247.46
422.13	6736.06
422.49	5511.96
422.84	7449.93
423.20	5128.11
423.55	5650.05
423.91	5533.03
424.26	14038.53
424.61	8308.90
424.97	11262.66
425.32	6001.13
425.68	6691.59
426.03	7676.96
426.39	10143.88
426.74	9982.38
427.10	9242.78
427.45	6193.06
427.80	7730.79
428.16	6815.64
428.51	6878.83
428.87	7801.01
429.22	9385.55
429.58	10368.57
429.93	9949.62
430.28	5987.09
430.64	6237.53
430.99	5214.71
431.35	7564.61
431.70	6567.54
432.05	6703.29
432.41	8231.66
432.76	7950.80
433.11	8039.74
433.47	7751.85
433.82	11096.48
434.17	8095.91
434.53	7805.69
434.88	14164.92
435.24	7698.02
435.59	7318.86
435.94	5533.03
436.30	8369.76
436.65	6363.92
437.00	9565.77
437.35	16383.75
437.71	6644.78
438.06	6293.70
438.41	6118.16
438.77	8074.85
439.12	5128.11
439.47	4779.37
439.83	7847.82
440.18	5298.97
440.53	6623.72
440.88	12390.80
441.24	8557.00
441.59	5647.71
441.94	6527.75
442.30	8411.89
442.65	12676.34
443.00	7103.53
443.35	10525.39
443.71	6565.20
444.06	9708.54
444.41	8128.68
444.76	11463.94
445.11	7155.02
445.47	10038.56
445.82	9163.20
446.17	5867.72
446.52	10242.18
446.88	7393.75
447.23	5151.52
447.58	7971.86
447.93	5949.64
448.28	29933.11
448.63	10780.51
448.99	6771.17
449.34	8411.89
449.69	8748.92
450.04	6335.83
450.39	6300.72
450.74	6878.83
451.10	6839.05
451.45	7190.13
451.80	7681.64
452.15	10104.09
452.50	8121.66
452.85	9961.32
453.21	9102.34
453.56	7817.39
453.91	6729.04
454.26	7461.63
454.61	5825.59
454.96	8395.50
455.31	6916.28
455.66	6394.34
456.01	8035.06
456.36	6396.68
456.72	6024.54
457.07	7737.81
457.42	10338.15
457.77	9397.25
458.12	5839.64
458.47	7265.02
458.82	9689.82
459.17	7070.76
459.52	7330.56
459.87	11847.79
460.22	5624.31
460.57	7243.96
460.92	6171.99
461.27	8198.90
461.62	6661.16
461.97	5804.53
462.32	12470.37
462.67	10824.98
463.02	13439.36
463.38	13640.64
463.73	8985.32
464.08	12346.33
464.43	7730.79
464.78	5640.69
465.12	8250.39
465.47	8791.05
465.82	28760.50
466.17	6516.05
466.52	8617.85
466.87	6448.18
467.22	5947.30
467.57	5231.10
467.92	7880.58
468.27	10939.66
468.62	14899.85
468.97	6817.98
469.32	4887.04
469.67	15737.76
470.02	14113.43
470.37	6164.97
470.72	7646.53
471.07	5432.38
471.42	6794.58
471.76	6909.26
472.11	6651.80
472.46	8631.90
472.81	15145.61
473.16	6080.71
473.51	6054.97
473.86	5327.06
474.21	6616.69
474.56	6436.47
474.90	6384.98
475.25	9792.80
475.60	9064.89
475.95	6164.97
476.30	11309.47
476.65	10342.83
477.00	15473.28
477.34	11307.13
477.69	5640.69
478.04	9284.91
478.39	7419.50
478.74	5949.64
479.09	5392.59
479.43	7101.19
479.78	5022.79
480.13	12690.38
480.48	10246.87
480.83	7201.83
481.17	5359.83
481.52	7101.19
481.87	6637.76
482.22	11768.21
482.57	6846.07
482.91	9226.39
483.26	7934.42
483.61	6569.88
483.96	7595.04
484.30	65535.00
484.65	8154.43
485.00	5818.57
485.35	6890.54
485.69	6040.92
486.04	6647.12
486.39	7810.37
486.74	7709.72
487.08	5320.04
487.43	7922.71
487.78	5015.77
488.12	8315.92
488.47	6146.25
488.82	10450.49
489.17	6040.92
489.51	5289.61
489.86	7974.21
490.21	5163.22
490.55	7740.15
490.90	5343.44
491.25	6635.42
491.59	5537.71
491.94	12882.31
492.29	6296.04
492.63	7063.74
492.98	4770.01
493.33	7433.54
493.67	6466.90
494.02	5570.48
494.37	5678.14
494.71	8444.65
495.06	6293.70
495.40	10532.41
495.75	6087.73
496.10	10480.92
496.44	6935.01
496.79	8119.32
497.13	5867.72
497.48	14527.71
497.83	10293.68
498.17	8402.52
498.52	5469.83
498.86	8688.07
499.21	6890.54
499.56	5959.00
499.90	6572.22
500.25	5273.23
500.59	7028.63
500.94	7852.50
501.28	8669.34
501.63	9640.67
501.97	6476.26
502.32	5799.85
502.67	7976.55
503.01	5408.98
503.36	6384.98
503.70	6333.49
504.05	8355.71
504.39	9308.31
504.74	6750.10
505.08	11105.84
505.43	4798.10
505.77	5617.29
506.12	7562.27
506.46	6551.16
506.81	5923.90
507.15	5837.30
507.49	6574.56
507.84	5804.53
508.18	7873.56
508.53	7335.24
508.87	7096.50
509.22	6565.20
509.56	65535.00
509.91	19255.59
510.25	7082.46
510.60	5198.33
510.94	9097.66
511.28	5081.30
511.63	9549.39
511.97	7658.23
512.32	9097.66
512.66	5902.83
513.00	7082.46
513.35	9635.99
513.69	5895.81
514.04	8416.57
514.38	8805.10
514.72	7583.34
515.07	5839.64
515.41	5753.04
515.76	5980.07
516.10	7007.56
516.44	8643.60
516.79	6207.10
517.13	5575.16
517.47	9282.56
517.82	7466.31
518.16	6780.53
518.50	7520.14
518.85	7508.44
519.19	10354.53
519.53	13757.67
519.88	8924.46
520.22	6616.69
520.56	7047.35
520.91	5465.15
521.25	5645.37
521.59	6794.58
521.93	7925.05
522.28	6539.46
522.62	7681.64
522.96	9261.50
523.31	6736.06
523.65	7929.74
523.99	8702.11
524.33	11501.39
524.68	8128.68
525.02	5528.35
525.36	8002.29
525.70	5181.95
526.05	5968.37
526.39	5577.50
526.73	8435.29
527.07	7447.58
527.41	10682.20
527.76	5865.38
528.10	6562.86
528.44	8011.65
528.78	6960.75
529.12	8606.15
529.47	6722.02
529.81	9191.28
530.15	9437.04
530.49	8215.28
530.83	4954.91
531.18	5727.29
531.52	6707.98
531.86	5507.28
532.20	7115.23
532.54	9692.16
532.88	4971.30
533.22	6567.54
533.57	6115.82
533.91	9561.09
534.25	5558.77
534.59	10974.77
534.93	8589.77
535.27	5820.91
535.61	6691.59
535.95	10977.11
536.30	5479.19
536.64	7105.87
536.98	4638.94
537.32	6403.71
537.66	5158.54
538.00	8124.00
538.34	8498.49
538.68	8271.45
539.02	11826.73
539.36	6162.63
539.70	5369.19
540.04	6698.61
540.39	20184.78
540.73	5792.83
541.07	6986.50
541.41	7602.06
541.75	7882.92
542.09	10085.37
542.43	7962.50
542.77	7192.47
543.11	7543.55
543.45	7042.67
543.79	9696.84
544.13	6642.44
544.47	6490.31
544.81	5879.43
545.15	8306.56
545.49	6937.35
545.83	5762.40
546.17	6635.42
546.51	4828.53
546.85	6289.02
547.19	11059.03
547.53	5490.90
547.87	8585.08
548.21	12142.70
548.54	7241.62
548.88	6171.99
549.22	5874.74
549.56	5320.04
549.90	6157.95
550.24	6965.43
550.58	5849.00
550.92	9722.59
551.26	6317.11
551.60	11243.93
551.94	6406.05
552.28	6342.85
552.61	8374.44
552.95	6497.33
553.29	6111.14
553.63	7262.68
553.97	11295.43
554.31	9408.95
554.65	10464.54
554.99	10167.29
555.32	6473.92
555.66	8219.96
556.00	4898.74
556.34	6665.85
556.68	7403.11
557.02	9245.12
557.36	7346.94
557.69	6925.65
558.03	6157.95
558.37	12854.22
558.71	14890.49
559.05	10555.82
559.38	11548.20
559.72	5898.15
560.06	8985.32
560.40	8463.38
560.74	9811.53
561.07	8116.98
561.41	9050.85
561.75	7971.86
562.09	6143.91
562.42	9041.49
562.76	8376.78
563.10	7222.89
563.44	24360.30
563.77	7824.41
564.11	8196.56
564.45	9778.76
564.79	8149.75
565.12	7351.62
565.46	7499.08
565.80	7803.35
566.14	7648.87
566.47	9502.58
566.81	5980.07
567.15	7524.82
567.48	8098.25
567.82	8517.21
568.16	7866.54
568.49	5959.00
568.83	5556.43
569.17	6953.73
569.50	7705.04
569.84	10787.53
570.18	7967.18
570.51	11463.94
570.85	6979.48
571.19	6471.58
571.52	5919.21
571.86	9369.16
572.20	6487.96
572.53	10995.84
572.87	5998.79
573.21	5750.70
573.54	5495.58
573.88	7707.38
574.21	7218.21
574.55	6839.05
574.89	6293.70
575.22	9092.98
575.56	6148.59
575.89	6232.85
576.23	6722.02
576.57	7749.51
576.90	6214.12
577.24	7485.03
577.57	5640.69
577.91	7815.05
578.24	5210.03
578.58	6825.00
578.91	8365.07
579.25	5851.34
579.59	7358.64
579.92	6717.34
580.26	5460.47
580.59	7845.48
580.93	7740.15
581.26	6691.59
581.60	8079.53
581.93	8592.11
582.27	11321.17
582.60	5860.70
582.94	7592.70
583.27	5717.93
583.61	6703.29
583.94	7501.42
584.28	5235.78
584.61	6579.25
584.94	8294.86
585.28	8035.06
585.61	8858.93
585.95	8573.38
586.28	11580.97
586.62	13357.44
586.95	6958.41
587.29	12135.68
587.62	15484.98
587.95	5638.35
588.29	7536.52
588.62	8526.57
588.96	9280.22
589.29	6331.15
589.62	6289.02
589.96	6724.36
590.29	6333.49
590.63	5315.36
590.96	8624.87
591.29	9165.54
591.63	9556.41
591.96	5678.14
592.29	6544.14
592.63	6359.24
592.96	7843.14
593.30	11791.62
593.63	7798.66
593.96	5914.53
594.30	6354.55
594.63	7798.66
594.96	11969.50
595.30	7173.74
595.63	6656.48
595.96	5968.37
596.29	7838.45
596.63	6525.41
596.96	8746.58
597.29	8119.32
597.63	5153.86
597.96	10300.70
598.29	9710.88
598.63	9472.15
598.96	6078.37
599.29	6342.85
599.62	6284.34
599.96	6176.67
600.29	7030.97
600.62	5820.91
600.95	6244.55
601.29	6808.62
601.62	7611.42
601.95	6902.24
602.28	6047.94
602.61	19976.47
602.95	7267.36
603.28	11901.62
603.61	5994.11
603.94	9430.02
604.27	5996.45
604.61	8718.50
604.94	8039.74
605.27	7604.40
605.60	5666.44
605.93	6188.38
606.27	9242.78
606.60	5921.56
606.93	5315.36
607.26	11232.23
607.59	7178.42
607.92	10183.67
608.26	6174.33
608.59	6113.48
608.92	6736.06
609.25	5626.65
609.58	7892.29
609.91	8477.42
610.24	13540.00
610.57	8294.86
610.90	9612.58
611.24	5207.69
611.57	5341.10
611.90	9111.71
612.23	7028.63
612.56	9104.68
612.89	8643.60
613.22	8823.82
613.55	5273.23
613.88	9479.17
614.21	5781.12
614.54	7964.84
614.87	5982.41
615.20	4898.74
615.53	10017.49
615.87	6127.52
616.20	7283.75
616.53	10230.48
616.86	7098.84
617.19	8166.13
617.52	6272.64
617.85	6499.67
618.18	5973.05
618.51	6565.20
618.84	8657.64
619.17	6972.46
619.50	10942.00
619.83	10497.30
620.16	8578.06
620.49	6328.81
620.82	14300.67
621.14	10574.54
621.47	6490.31
621.80	9706.20
622.13	7618.44
622.46	14712.61
622.79	8599.13
623.12	5643.03
623.45	9343.42
623.78	8889.35
624.11	5827.93
624.44	7723.77
624.77	5631.33
625.10	5975.39
625.43	5682.82
625.75	7358.64
626.08	6148.59
626.41	5884.11
626.74	7112.89
627.07	6504.35
627.40	12196.53
627.73	6595.63
628.06	5949.64
628.38	4910.44
628.71	8997.02
629.04	9989.41
629.37	8734.88
629.70	7485.03
630.03	6019.86
630.36	9823.23
630.68	9022.77
631.01	6387.32
631.34	10991.16
631.67	6331.15
632.00	5104.71
632.32	9170.22
632.65	10169.63
632.98	7777.60
633.31	7169.06
633.64	9256.82
633.96	5987.09
634.29	10927.96
634.62	7283.75
634.95	7854.84
635.27	7536.52
635.60	8669.34
635.93	7992.93
636.26	7983.57
636.58	6513.71
636.91	6579.25
637.24	6190.72
637.57	7274.38
637.89	8248.05
638.22	6328.81
638.55	7274.38
638.87	7749.51
639.20	8905.74
639.53	8124.00
639.86	6321.79
640.18	5746.02
640.51	7480.35
640.84	7861.86
641.16	5673.46
641.49	7646.53
641.82	5753.04
642.14	5923.90
642.47	14295.99
642.80	7023.95
643.12	9535.34
643.45	7073.10
643.78	7513.12
644.10	6200.08
644.43	7075.44
644.75	10209.42
645.08	5303.65
645.41	8238.69
645.73	5769.42
646.06	15405.41
646.39	9287.25
646.71	6211.78
647.04	6064.33
647.36	5315.36
647.69	8879.99
648.01	7618.44
648.34	6155.61
648.67	9984.73
648.99	10541.77
649.32	6230.51
649.64	5593.88
649.97	4863.63
650.29	5523.66
650.62	14724.31
650.94	7428.86
651.27	11136.27
651.59	7087.14
651.92	6237.53
652.25	7999.95
652.57	5809.21
652.90	5884.11
653.22	7735.47
653.55	7651.21
653.87	5284.93
654.20	7424.18
654.52	11482.67
654.84	6789.89
655.17	8212.94
655.49	11384.37
655.82	6602.65
656.14	7840.79
656.47	8652.96
656.79	12004.61
657.12	6691.59
657.44	6523.07
657.77	9043.83
658.09	7698.02
658.41	7009.90
658.74	8720.84
659.06	5565.79
659.39	7042.67
659.71	6363.92
660.03	7232.26
660.36	6651.80
660.68	10078.35
661.01	13680.43
661.33	10747.74
661.65	6352.21
661.98	14197.69
662.30	10841.36
662.63	7159.70
662.95	6752.45
663.27	6267.95
663.60	5561.11
663.92	7155.02
664.24	7021.61
664.57	5914.53
664.89	6244.55
665.21	6466.90
665.54	9720.24
665.86	7403.11
666.18	7747.17
666.51	10558.16
666.83	6619.04
667.15	15421.79
667.47	9825.57
667.80	8407.20
668.12	6221.14
668.44	7375.03
668.77	9064.89
669.09	10387.30
669.41	9186.60
669.73	5458.13
670.06	7222.89
670.38	6803.94
670.70	5397.28
671.02	8269.11
671.35	6401.37
671.67	10761.78
671.99	6937.35
672.31	10331.12
672.63	7918.03
672.96	11360.96
673.28	6384.98
673.60	7356.30
673.92	7447.58
674.24	6090.07
674.57	6104.12
674.89	9935.57
675.21	6829.68
675.53	9100.00
675.85	10148.56
676.17	10310.06
676.50	5867.72
676.82	9895.78
677.14	7510.78
677.46	14537.07
677.78	5474.51
678.10	9572.79
678.42	7117.57
678.75	6396.68
679.07	5645.37
679.39	7274.38
679.71	6497.33
680.03	6382.64
680.35	6466.90
680.67	6537.12
680.99	6087.73
681.31	5446.43
681.63	8318.26
681.96	10303.04
682.28	6406.05
682.60	5984.75
682.92	8594.45
683.24	5369.19
683.56	8730.20
683.88	6256.25
684.20	6846.07
684.52	6471.58
684.84	6473.92
685.16	6689.25
685.48	9135.11
685.80	7880.58
686.12	8685.73
686.44	12030.35
686.76	7012.24
687.08	5406.64
687.40	5743.67
687.72	9362.14
688.04	6729.04
688.36	14953.68
688.68	11126.91
689.00	8056.12
689.32	6541.80
689.64	6408.39
689.96	7103.53
690.28	9853.66
690.60	10237.50
690.92	6225.82
691.24	8496.14
691.56	6885.86
691.88	6960.75
692.19	5930.92
692.51	9210.01
692.83	8145.06
693.15	8987.66
693.47	8177.83
693.79	7503.76
694.11	9951.96
694.43	8049.10
694.75	6827.34
695.06	7218.21
695.38	10321.76
695.70	7337.58
696.02	7452.27
696.34	6691.59
696.66	6546.48
696.98	5214.71
697.29	7433.54
697.61	11396.07
697.93	9900.47
698.25	14073.64
698.57	8128.68
698.89	5455.79
699.20	6817.98
699.52	11300.11
699.84	5100.03
700.16	7140.97
700.48	10888.17
700.79	5942.62
701.11	12032.69
701.43	9521.30
701.75	6221.14
702.07	6874.15
702.38	12123.98
702.70	6232.85
703.02	5966.03
703.34	8922.12
703.65	7515.46
703.97	6911.60
704.29	4957.25
704.61	5909.85
704.92	9219.37
705.24	6956.07
705.56	9458.10
705.87	10036.22
706.19	7267.36
706.51	5504.94
706.82	9944.94
707.14	6101.78
707.46	5320.04
707.78	5928.58
708.09	8535.93
708.41	9785.78
708.73	7901.65
709.04	10497.30
709.36	6752.45
709.68	7180.76
709.99	13418.29
710.31	10487.94
710.62	7454.61
710.94	6668.19
711.26	8217.62
711.57	6766.49
711.89	5586.86
712.21	15566.90
712.52	7463.97
712.84	10574.54
713.15	7714.41
713.47	9249.80
713.79	5757.72
714.10	6335.83
714.42	6927.99
714.73	10965.41
715.05	5479.19
715.36	5778.78
715.68	6122.84
715.99	6738.40
716.31	9832.59
716.63	8643.60
716.94	9851.31
717.26	20196.48
717.57	9521.30
717.89	11592.67
718.20	6176.67
718.52	8798.07
718.83	6944.37
719.15	14963.04
719.46	14406.00
719.78	7957.82
720.09	7073.10
720.41	6132.20
720.72	5736.65
721.04	6005.81
721.35	7052.03
