680.35	6502.01
680.67	6717.34
680.99	6143.91
681.31	5540.05
681.63	8545.30
681.96	10696.25
682.28	6581.59
682.60	6083.05
682.92	8823.82
683.24	5462.81
683.56	8847.22
683.88	6490.31
684.20	7199.49
684.52	6661.16
684.84	6600.31
685.16	6719.68
685.48	9242.78
685.80	8142.72
686.12	8894.04
686.44	12407.18
686.76	7166.72
687.08	5502.60
687.40	6005.81
687.72	9500.23
688.04	6883.52
688.36	14979.43
688.68	11393.73
689.00	8131.02
689.32	6867.13
689.64	6621.38
689.96	7098.84
690.28	9930.89
690.60	10593.26
690.92	6258.59
691.24	8564.02
691.56	6813.30
691.88	7012.24
692.19	5987.09
692.51	9488.53
692.83	8271.45
693.15	9235.75
693.47	8362.73
693.79	7723.77
694.11	9919.19
694.43	8196.56
694.75	7133.95
695.06	7496.74
695.38	10455.17
695.70	7569.29
696.02	7606.74
696.34	6710.32
696.66	6675.21
696.98	5313.02
697.29	7611.42
697.61	11482.67
697.93	10265.59
698.25	14101.73
698.57	8191.88
698.89	5568.13
699.20	7002.88
699.52	11403.09
699.84	5240.46
700.16	7276.73
700.48	10995.84
700.79	6008.16
701.11	12285.47
701.43	9451.08
701.75	6181.35
702.07	6965.43
702.38	12105.25
702.70	6289.02
703.02	6001.13
703.34	9102.34
703.65	7515.46
703.97	6967.77
704.29	5078.96
704.61	5998.79
704.92	9308.31
705.24	6974.80
705.56	9753.01
705.87	10260.91
706.19	7405.46
706.51	5385.57
706.82	10375.59
707.14	6122.84
707.46	5427.70
707.78	6059.65
708.09	8634.24
708.41	10029.20
708.73	7805.69
709.04	10438.79
709.36	6691.59
709.68	7403.11
709.99	13792.78
710.31	10616.67
710.62	7651.21
710.94	6815.64
711.26	8402.52
711.57	6874.15
711.89	5797.51
712.21	15744.78
712.52	7538.87
712.84	10813.28
713.15	7969.52
713.47	9462.79
713.79	5720.27
714.10	6686.91
714.42	6878.83
714.73	11162.01
715.05	5682.82
715.36	5923.90
715.68	6148.59
715.99	6937.35
716.31	10033.88
716.63	8727.86
716.94	9708.54
717.26	20554.58
717.57	9537.68
717.89	11936.73
718.20	6214.12
718.52	8961.91
718.83	7180.76
719.15	15157.31
719.46	14738.35
719.78	7882.92
720.09	7084.80
720.41	6186.04
720.72	5750.70
721.04	5872.40
