302.12	8599.13
302.49	7140.97
302.86	10848.38
303.23	7339.92
303.59	6029.22
303.96	17488.48
304.33	10148.56
304.70	15213.48
305.06	6752.45
305.43	10445.81
305.80	8479.76
306.17	9144.47
306.53	6537.12
306.90	9678.12
307.27	7452.27
307.64	10925.62
308.00	6576.91
308.37	6635.42
308.74	12287.81
309.11	9083.62
309.47	6490.31
309.84	5481.53
310.21	7372.69
310.57	7695.68
310.94	6855.43
311.31	7421.84
311.67	7953.14
312.04	5631.33
312.41	9982.38
312.77	8156.77
313.14	6497.33
313.51	7222.89
313.87	6689.25
314.24	6757.13
314.61	6560.52
314.97	6724.36
315.34	7419.50
315.71	5785.80
316.07	9296.61
316.44	5865.38
316.81	8947.87
317.17	6380.30
317.54	15932.03
317.91	6583.93
318.27	5490.90
318.64	6890.54
319.00	8889.35
319.37	5598.56
319.74	9547.05
320.10	9731.95
320.47	6747.76
320.83	10846.04
321.20	7037.99
321.57	6099.44
321.93	6839.05
322.30	7737.81
322.66	6375.62
323.03	8908.08
323.40	8145.06
323.76	6614.35
324.13	6619.04
324.49	5544.73
324.86	18906.85
325.22	7562.27
325.59	7208.85
325.95	7936.76
326.32	9533.00
326.68	9226.39
327.05	7035.65
327.42	6120.50
327.78	6623.72
328.15	9710.88
328.51	6370.94
328.88	8659.98
329.24	11440.54
329.61	7358.64
329.97	8699.77
330.34	6497.33
330.70	7412.48
331.07	10899.87
331.43	8854.25
331.80	13301.26
332.16	10455.17
332.52	6160.29
332.89	8203.58
333.25	5509.62
333.62	12741.88
333.98	7424.18
334.35	7000.54
334.71	7468.65
335.08	5944.96
335.44	12308.88
335.81	12379.09
336.17	10125.16
336.53	7208.85
336.90	6204.76
337.26	8744.24
337.63	9687.48
337.99	7648.87
338.36	6078.37
338.72	9160.86
339.08	7473.33
339.45	6005.81
339.81	9738.97
340.18	6906.92
340.54	10527.73
340.90	6429.45
341.27	7012.24
341.63	8203.58
341.99	5364.51
342.36	10700.93
342.72	6099.44
343.09	10590.92
343.45	6424.77
343.81	10726.68
344.18	5755.38
344.54	7045.01
344.90	7843.14
345.27	7478.01
345.63	7007.56
345.99	9057.87
346.36	7573.97
346.72	5907.51
347.08	6225.82
347.45	5593.88
347.81	10162.61
348.17	7693.34
348.54	5844.32
348.90	9135.11
349.26	9909.83
349.62	11061.37
349.99	5528.35
350.35	5329.40
350.71	7747.17
351.08	7255.66
351.44	5298.97
351.80	13640.64
352.16	11868.86
352.53	6183.70
352.89	8400.18
353.25	11246.27
353.61	6640.10
353.98	8753.60
354.34	10284.31
354.70	6569.88
355.06	5352.81
355.43	7365.67
355.79	6850.75
356.15	6754.79
356.51	5987.09
356.88	6160.29
357.24	6825.00
357.60	5753.04
357.96	5383.23
358.32	15910.96
358.69	5535.37
359.05	8198.90
359.41	7705.04
359.77	6036.24
360.13	6427.11
360.49	6083.05
360.86	8997.02
361.22	11307.13
361.58	7887.61
361.94	11300.11
362.30	5949.64
362.66	8638.92
363.03	5416.00
363.39	5289.61
363.75	6368.60
364.11	10345.17
364.47	6328.81
364.83	10855.40
365.19	7702.70
365.56	9121.07
365.92	5348.12
366.28	8835.52
366.64	10040.90
367.00	5528.35
367.36	5511.96
367.72	10090.05
368.08	9596.20
368.44	6717.34
368.80	8336.99
369.17	6684.57
369.53	6909.26
369.89	5966.03
370.25	5991.77
370.61	6216.46
370.97	10923.28
371.33	6466.90
371.69	12982.95
372.05	8358.05
372.41	6003.47
372.77	6576.91
373.13	7691.00
373.49	5224.08
373.85	8084.21
374.21	7548.23
374.57	5874.74
374.93	8692.75
375.29	9233.41
375.65	7555.25
376.01	7440.56
376.37	10494.96
376.73	8566.36
377.09	5778.78
377.45	10033.88
377.81	7045.01
378.17	5994.11
378.53	5310.68
378.89	8657.64
379.25	11154.99
379.61	14403.66
379.97	9504.92
380.33	6579.25
380.69	6263.27
381.05	5804.53
381.41	9277.88
381.77	7370.35
382.13	8777.01
382.49	15257.95
382.85	7660.57
383.21	9036.81
383.57	5455.79
383.93	10766.46
384.28	5102.37
384.64	6574.56
385.00	7796.32
385.36	7447.58
385.72	9238.09
386.08	5900.49
386.44	8882.33
386.80	9334.06
387.16	11052.01
387.52	9619.60
387.87	13937.89
388.23	8060.80
388.59	6251.57
388.95	5551.75
389.31	6932.67
389.67	6974.80
390.03	6438.81
390.38	6614.35
390.74	5085.98
391.10	9834.93
391.46	7688.66
391.82	6076.03
392.18	8435.29
392.54	4856.61
392.89	5837.30
393.25	8461.04
393.61	5661.76
393.97	5596.22
394.33	7901.65
394.68	6876.49
395.04	5612.60
395.40	7386.73
395.76	9235.75
396.12	7618.44
396.47	5851.34
396.83	7194.81
397.19	5633.67
397.55	5930.92
397.90	7531.84
398.26	7417.16
398.62	5804.53
398.98	5018.11
399.33	6754.79
399.69	25539.93
400.05	8367.42
400.41	6139.23
400.76	8947.87
401.12	10312.40
401.48	8091.23
401.84	6113.48
402.19	6642.44
402.55	7854.84
402.91	7283.75
403.26	5432.38
403.62	8615.51
403.98	7190.13
404.34	4880.02
404.69	7080.12
405.05	9252.14
405.41	14359.19
405.76	6069.01
406.12	6017.52
406.48	7122.25
406.83	6176.67
407.19	8589.77
407.55	8100.59
407.90	14609.62
408.26	8585.08
408.62	9245.12
408.97	7255.66
409.33	5586.86
409.68	5884.11
410.04	7763.56
410.40	6085.39
410.75	8147.40
411.11	5874.74
411.47	7676.96
411.82	6715.00
412.18	7360.98
412.53	6920.96
412.89	6375.62
413.25	6747.76
413.60	7164.38
413.96	5334.08
414.31	6499.67
414.67	7403.11
415.03	5392.59
415.38	5895.81
415.74	6478.60
416.09	6700.95
416.45	8767.65
416.80	6176.67
417.16	8739.56
417.51	6846.07
417.87	6506.69
418.23	8065.49
418.58	8187.19
418.94	5004.07
419.29	6171.99
419.65	7688.66
420.00	9001.70
420.36	8407.20
420.71	8454.02
421.07	5624.31
421.42	7248.64
421.78	9394.91
422.13	6682.23
422.49	5511.96
422.84	7391.41
423.20	5231.10
423.55	5603.24
423.91	5509.62
424.26	14127.47
424.61	8430.61
424.97	11562.25
425.32	6183.70
425.68	6792.23
426.03	7772.92
426.39	10377.94
426.74	9949.62
427.10	9619.60
427.45	6211.78
427.80	7969.52
428.16	6927.99
428.51	7087.14
428.87	7911.01
429.22	9586.83
429.58	10296.02
429.93	10300.70
430.28	6083.05
430.64	6237.53
430.99	5376.21
431.35	7742.49
431.70	6630.74
432.05	6876.49
432.41	8446.99
432.76	7749.51
433.11	8039.74
433.47	7791.64
433.82	10925.62
434.17	8166.13
434.53	8079.53
434.88	14403.66
435.24	7763.56
435.59	7421.84
435.94	5830.27
436.30	8152.09
436.65	6422.43
437.00	9598.54
437.35	16959.52
437.71	6675.21
438.06	6380.30
438.41	6260.93
438.77	8025.70
439.12	5378.55
439.47	4833.21
439.83	7859.52
440.18	5289.61
440.53	6597.97
440.88	12498.46
441.24	8737.22
441.59	5575.16
441.94	6616.69
442.30	8360.39
442.65	12730.17
443.00	7108.21
443.35	10546.45
443.71	6712.66
444.06	9621.94
444.41	8308.90
444.76	11625.44
445.11	7208.85
445.47	10450.49
445.82	9198.31
446.17	5944.96
446.52	10597.95
446.88	7258.00
447.23	5315.36
447.58	7878.24
447.93	6167.31
448.28	29404.15
448.63	11129.25
448.99	7133.95
449.34	8575.72
449.69	9104.68
450.04	6347.53
450.39	6235.19
450.74	7159.70
451.10	7084.80
451.45	7335.24
451.80	7721.43
452.15	10272.61
452.50	8355.71
452.85	10125.16
453.21	9142.13
453.56	8013.99
453.91	6874.15
454.26	7545.89
454.61	5771.76
454.96	8542.96
455.31	6897.56
455.66	6438.81
456.01	8006.97
456.36	6534.78
456.72	6146.25
457.07	7831.43
457.42	10382.62
457.77	9345.76
458.12	5881.77
458.47	7368.01
458.82	9881.74
459.17	7178.42
459.52	7482.69
459.87	12093.55
460.22	5825.59
460.57	7255.66
460.92	6127.52
461.27	8283.16
461.62	6867.13
461.97	5820.91
462.32	12365.05
462.67	10939.66
463.02	13888.74
463.38	13912.14
463.73	9048.51
464.08	12475.06
464.43	7733.13
464.78	5856.02
465.12	8147.40
465.47	8674.03
465.82	28287.71
466.17	6462.22
466.52	8814.46
466.87	6401.37
467.22	6001.13
467.57	5336.42
467.92	7889.95
468.27	11215.85
468.62	15194.76
468.97	6869.47
469.32	5118.75
469.67	16037.35
470.02	14457.49
470.37	6115.82
470.72	7583.34
471.07	5556.43
471.42	6864.79
471.76	6949.05
472.11	6855.43
472.46	8709.13
472.81	15452.22
473.16	6017.52
473.51	6069.01
473.86	5526.00
474.21	6658.82
474.56	6562.86
474.90	6375.62
475.25	9968.34
475.60	8971.27
475.95	6171.99
476.30	11499.05
476.65	10384.96
477.00	15742.44
477.34	11611.40
477.69	5736.65
478.04	9556.41
478.39	7463.97
478.74	5874.74
479.09	6040.92
479.43	7171.40
479.78	5041.51
480.13	12744.22
480.48	10527.73
480.83	7599.72
481.17	5488.56
481.52	7222.89
481.87	6579.25
482.22	12198.87
482.57	6843.73
482.91	9387.89
483.26	8116.98
483.61	6384.98
483.96	7534.18
484.30	65535.00
484.65	12746.56
485.00	5975.39
485.35	6841.39
485.69	5926.24
486.04	6593.29
486.39	7901.65
486.74	7683.98
487.08	5392.59
487.43	8063.15
487.78	5160.88
488.12	8395.50
488.47	6122.84
488.82	10890.51
489.17	5919.21
489.51	5348.12
489.86	8266.77
490.21	5109.39
490.55	7866.54
490.90	5469.83
491.25	6602.65
491.59	5582.18
491.94	12929.12
492.29	6476.26
492.63	7215.87
492.98	4865.97
493.33	7562.27
493.67	6349.87
494.02	5575.16
494.37	5547.07
494.71	8463.38
495.06	6197.74
495.40	10726.68
495.75	6230.51
496.10	10654.12
496.44	7155.02
496.79	8367.42
497.13	5888.79
497.48	14661.12
497.83	10501.98
498.17	8418.91
498.52	6441.15
498.86	8947.87
499.21	6883.52
499.56	6141.57
499.90	6719.68
500.25	5521.32
500.59	7035.65
500.94	8063.15
501.28	8872.97
501.63	9867.70
501.97	6703.29
502.32	5954.32
502.67	8077.19
503.01	5308.34
503.36	6448.18
503.70	6321.79
504.05	8451.67
504.39	9352.78
504.74	6930.33
505.08	11112.86
505.43	4851.93
505.77	5626.65
506.12	7791.64
506.46	6658.82
506.81	5947.30
507.15	5947.30
507.49	6480.94
507.84	5839.64
508.18	7824.41
508.53	7496.74
508.87	7360.98
509.22	6579.25
509.56	65535.00
509.91	19393.68
510.25	7325.88
510.60	5057.90
510.94	9142.13
511.28	4968.96
511.63	9722.59
511.97	7868.88
512.32	9233.41
512.66	5902.83
513.00	7274.38
513.35	9568.11
513.69	5935.60
514.04	8578.06
514.38	9043.83
514.72	7791.64
515.07	5919.21
515.41	5849.00
515.76	6111.14
516.10	7253.32
516.44	9369.16
516.79	6256.25
517.13	5584.52
517.47	9563.43
517.82	7527.16
518.16	6778.19
518.50	7286.09
518.85	7658.23
519.19	10509.01
519.53	13755.33
519.88	9004.04
520.22	6574.56
520.56	7253.32
520.91	5467.49
521.25	5652.39
521.59	6806.28
521.93	8128.68
522.28	6693.93
522.62	7482.69
522.96	9329.38
523.31	6775.85
523.65	8142.72
523.99	8915.10
524.33	11803.32
524.68	8257.41
525.02	5589.20
525.36	7967.18
525.70	5296.63
526.05	6118.16
526.39	5778.78
526.73	8507.85
527.07	7332.90
527.41	10967.75
527.76	5968.37
528.10	6691.59
528.44	8187.19
528.78	6925.65
529.12	8739.56
529.47	6853.09
529.81	9460.45
530.15	9680.46
530.49	8355.71
530.83	5144.50
531.18	5736.65
531.52	6698.61
531.86	5526.00
532.20	7213.53
532.54	9717.90
532.88	5069.60
533.22	6707.98
533.57	6401.37
533.91	9315.33
534.25	5460.47
534.59	11173.72
534.93	8833.18
535.27	5888.79
535.61	6953.73
535.95	11274.36
536.30	5467.49
536.64	7040.33
536.98	4613.20
537.32	6441.15
537.66	5071.94
538.00	8311.24
538.34	8549.98
538.68	8421.25
539.02	11892.26
539.36	6445.84
539.70	5383.23
540.04	6925.65
540.39	20432.88
540.73	5750.70
541.07	7269.70
541.41	7833.77
541.75	7934.42
542.09	10382.62
542.43	7983.57
542.77	7143.32
543.11	7742.49
543.45	7129.27
543.79	9701.52
544.13	6707.98
544.47	6710.32
544.81	5703.89
545.15	8421.25
545.49	7052.03
545.83	5870.06
546.17	6637.76
546.51	4828.53
546.85	6127.52
547.19	11456.92
547.53	5408.98
547.87	8606.15
548.21	12461.01
548.54	7311.83
548.88	6104.12
549.22	5837.30
549.56	5305.99
549.90	6125.18
550.24	7122.25
550.58	5891.13
550.92	10054.94
551.26	6516.05
551.60	11344.58
551.94	6459.88
552.28	6574.56
552.61	8606.15
552.95	6710.32
553.29	6057.31
553.63	7562.27
553.97	11456.92
554.31	9537.68
554.65	10761.78
554.99	10459.85
555.32	6464.56
555.66	8402.52
556.00	4854.27
556.34	6740.74
556.68	7375.03
557.02	9591.52
557.36	7452.27
557.69	7087.14
558.03	6373.28
558.37	13069.55
558.71	15012.20
559.05	10511.35
559.38	11705.02
559.72	5851.34
560.06	9004.04
560.40	8421.25
560.74	10017.49
561.07	8142.72
561.41	9158.52
561.75	8187.19
562.09	6225.82
562.42	9172.56
562.76	8510.19
563.10	7426.52
563.44	25160.76
563.77	7918.03
564.11	8407.20
564.45	10076.01
564.79	8269.11
565.12	7372.69
565.46	7705.04
565.80	8025.70
566.14	7805.69
566.47	9411.29
566.81	5898.15
567.15	7534.18
567.48	8100.59
567.82	8589.77
568.16	7997.61
568.49	5928.58
568.83	5453.45
569.17	6944.37
569.50	7925.05
569.84	11101.16
570.18	8011.65
570.51	11515.44
570.85	6956.07
571.19	6717.34
571.52	5935.60
571.86	9582.15
572.20	6672.87
572.53	11054.35
572.87	6122.84
573.21	5797.51
573.54	5561.11
573.88	7723.77
574.21	7583.34
574.55	7052.03
574.89	6424.77
575.22	9172.56
575.56	6270.30
575.89	6274.98
576.23	6733.72
576.57	8226.98
576.90	6193.06
577.24	7573.97
577.57	5647.71
577.91	8011.65
578.24	5369.19
578.58	6974.80
578.91	8250.39
579.25	6026.88
579.59	7386.73
579.92	6904.58
580.26	5483.88
580.59	8077.19
580.93	7747.17
581.26	6583.93
581.60	8145.06
581.93	8631.90
582.27	11206.48
582.60	5771.76
582.94	7534.18
583.27	5619.63
583.61	6841.39
583.94	7772.92
584.28	5284.93
584.61	6712.66
584.94	8442.31
585.28	8351.03
585.61	8835.52
585.95	8547.64
586.28	11896.94
586.62	13659.37
586.95	7005.22
587.29	12400.16
587.62	15768.19
587.95	5715.59
588.29	7819.73
588.62	8498.49
588.96	9610.24
589.29	6504.35
589.62	6328.81
589.96	6738.40
590.29	6361.58
590.63	5467.49
590.96	8697.43
591.29	9144.47
591.63	9760.03
591.96	5575.16
592.29	6691.59
592.63	6420.09
592.96	7906.33
593.30	11885.24
593.63	8056.12
593.96	6052.63
594.30	6375.62
594.63	7920.37
594.96	12152.06
595.30	7185.44
595.63	6502.01
595.96	6186.04
596.29	7866.54
596.63	6448.18
596.96	8936.17
597.29	8248.05
597.63	5214.71
597.96	10281.97
598.29	9853.66
598.63	9736.63
598.96	6129.86
599.29	6410.73
599.62	6237.53
599.96	6328.81
600.29	6892.88
600.62	5841.98
600.95	6459.88
601.29	6967.77
601.62	7768.24
601.95	7084.80
602.28	6298.38
602.61	24301.78
602.95	7365.67
603.28	12259.73
603.61	5930.92
603.94	9577.47
604.27	5888.79
604.61	8472.74
604.94	8234.00
605.27	7672.28
605.60	5783.46
605.93	6406.05
606.27	9434.70
606.60	5973.05
606.93	5486.22
607.26	11304.79
607.59	7243.96
607.92	10083.03
608.26	6209.44
608.59	6012.84
608.92	6792.23
609.25	5687.50
609.58	7796.32
609.91	8690.41
610.24	13905.12
610.57	8229.32
610.90	9905.15
611.24	5313.02
611.57	5511.96
611.90	9060.21
612.23	6963.09
612.56	9097.66
612.89	8702.11
613.22	9057.87
613.55	5261.52
613.88	9628.96
614.21	5823.25
614.54	8032.72
614.87	5977.73
615.20	4954.91
615.53	10293.68
615.87	6289.02
616.20	7346.94
616.53	10274.95
616.86	7225.23
617.19	8308.90
617.52	6277.32
617.85	6324.13
618.18	6029.22
618.51	6745.42
618.84	8692.75
619.17	6979.48
619.50	11094.14
619.83	10553.48
620.16	8416.57
620.49	6366.26
620.82	14609.62
621.14	11002.86
621.47	6597.97
621.80	9926.21
622.13	7595.04
622.46	15147.95
622.79	8826.16
623.12	5589.20
623.45	9294.27
623.78	8578.06
624.11	5778.78
624.44	7920.37
624.77	5834.96
625.10	6113.48
625.43	5746.02
625.75	7426.52
626.08	6115.82
626.41	5998.79
626.74	7243.96
627.07	6530.09
627.40	12627.19
627.73	6574.56
628.06	6033.90
628.38	4877.68
628.71	8964.25
629.04	10143.88
629.37	8952.55
629.70	7485.03
630.03	5989.43
630.36	10036.22
630.68	9085.96
631.01	6363.92
631.34	11084.78
631.67	6286.68
632.00	5076.62
632.32	9249.80
632.65	10181.33
632.98	7735.47
633.31	7227.57
633.64	9289.59
633.96	5923.90
634.29	11005.20
634.62	7698.02
634.95	7833.77
635.27	7557.59
635.60	8767.65
635.93	8056.12
636.26	8044.42
636.58	6516.05
636.91	6368.60
637.24	6263.27
637.57	7602.06
637.89	8390.82
638.22	6396.68
638.55	7510.78
638.87	7866.54
639.20	9041.49
639.53	8231.66
639.86	6228.17
640.18	5975.39
640.51	7679.30
640.84	8112.30
641.16	5755.38
641.49	7693.34
641.82	5760.06
642.14	5853.68
642.47	14272.59
642.80	7232.26
643.12	9736.63
643.45	7061.40
643.78	7552.91
644.10	6286.68
644.43	7208.85
644.75	10422.41
645.08	5376.21
645.41	8332.31
645.73	5813.89
646.06	15768.19
646.39	9472.15
646.71	6340.51
647.04	6059.65
647.36	5305.99
647.69	8709.13
648.01	7747.17
648.34	6317.11
648.67	9856.00
648.99	10705.61
649.32	6092.41
649.64	5533.03
649.97	4826.18
650.29	5617.29
650.62	14843.68
650.94	7405.46
651.27	11391.39
651.59	7049.69
651.92	4753.63
652.25	7896.97
652.57	5694.52
652.90	5954.32
653.22	7903.99
653.55	7859.52
653.87	5093.01
654.20	7417.16
654.52	11367.98
654.84	6780.53
655.17	8336.99
655.49	11555.22
655.82	6597.97
656.14	7960.16
656.47	8830.84
656.79	11829.07
657.12	6743.08
657.44	6614.35
657.77	9125.75
658.09	7730.79
658.41	7082.46
658.74	8592.11
659.06	5696.86
659.39	7105.87
659.71	6581.59
660.03	7288.43
660.36	6642.44
660.68	10106.43
661.01	13661.71
661.33	10974.77
661.65	6436.47
661.98	14277.27
662.30	11061.37
662.63	7389.07
662.95	6729.04
663.27	6296.04
663.60	5572.82
663.92	7133.95
664.24	6930.33
664.57	5837.30
664.89	6300.72
665.21	6532.44
665.54	9635.99
665.86	7520.14
666.18	7714.41
666.51	10623.69
666.83	6754.79
667.15	15702.65
667.47	9856.00
667.80	8442.31
668.12	6221.14
668.44	7616.10
668.77	9139.79
669.09	10401.34
669.41	9198.31
669.73	5556.43
670.06	7382.05
670.38	6761.81
670.70	5460.47
671.02	8430.61
671.35	6520.73
671.67	10846.04
671.99	7005.22
672.31	10427.09
672.63	7962.50
672.96	11356.28
673.28	6417.75
673.60	7524.82
673.92	7419.50
674.24	6019.86
674.57	6228.17
674.89	10204.74
675.21	6988.84
675.53	9287.25
675.85	10127.50
676.17	10239.84
676.50	6003.47
676.82	10256.23
677.14	7693.34
677.46	15115.18
677.78	5500.26
678.10	9757.69
678.42	7138.63
678.75	6530.09
679.07	5762.40
679.39	7330.56
679.71	6649.46
680.03	6534.78
680.35	6403.71
680.67	6787.55
680.99	6186.04
681.31	5465.15
681.63	8329.97
681.96	10558.16
682.28	6682.23
682.60	6038.58
682.92	8739.56
683.24	5364.51
683.56	8753.60
683.88	6441.15
684.20	6930.33
684.52	6698.61
684.84	6546.48
685.16	6700.95
685.48	9411.29
685.80	8147.40
686.12	8945.53
686.44	12346.33
686.76	7082.46
687.08	5418.34
687.40	6143.91
687.72	9390.23
688.04	6707.98
688.36	15096.46
688.68	11379.68
689.00	8119.32
689.32	6705.63
689.64	6642.44
689.96	7115.23
690.28	10040.90
690.60	10600.29
690.92	6317.11
691.24	8791.05
691.56	6803.94
691.88	7143.32
692.19	5905.17
692.51	9479.17
692.83	8306.56
693.15	9156.18
693.47	8311.24
693.79	7775.26
694.11	9820.89
694.43	8245.71
694.75	7197.15
695.06	7452.27
695.38	10340.49
695.70	7515.46
696.02	7606.74
696.34	6633.08
696.66	6555.84
696.98	5383.23
697.29	7559.93
697.61	11417.13
697.93	10162.61
698.25	14274.93
698.57	8161.45
698.89	5416.00
699.20	7157.36
699.52	11571.61
699.84	5270.89
700.16	7026.29
700.48	10916.26
700.79	5912.19
701.11	12341.64
701.43	9692.16
701.75	6291.36
702.07	6930.33
702.38	12376.75
702.70	6349.87
703.02	6176.67
703.34	9083.62
703.65	7646.53
703.97	6991.18
704.29	5085.98
704.61	5949.64
704.92	9415.98
705.24	6853.09
705.56	9858.34
705.87	10244.52
706.19	7368.01
706.51	7045.01
706.82	10296.02
707.14	6237.53
707.46	5357.49
707.78	6064.33
708.09	8505.51
708.41	9886.42
708.73	7880.58
709.04	10384.96
709.36	6862.45
709.68	7283.75
709.99	13563.40
710.31	10672.84
710.62	7552.91
710.94	6715.00
711.26	8400.18
711.57	6871.81
711.89	5788.14
712.21	15822.02
712.52	7496.74
712.84	10801.57
713.15	7857.18
713.47	9528.32
713.79	5708.57
714.10	6478.60
714.42	6904.58
714.73	11171.38
715.05	5528.35
715.36	5860.70
715.68	6284.34
715.99	6792.23
716.31	9870.04
716.63	8636.58
716.94	9771.74
717.26	20599.05
717.57	9413.63
717.89	12046.74
718.20	6122.84
718.52	9741.31
718.83	7117.57
719.15	15250.93
719.46	14909.21
719.78	8011.65
720.09	7255.66
720.41	6050.28
720.72	5797.51
721.04	6010.50
721.35	7105.87
