178.76	1661.78
179.14	1661.78
179.52	1661.78
179.90	1631.35
180.28	11124.57
180.66	6169.65
181.04	8439.97
181.42	7421.84
181.80	6363.92
182.18	10904.56
182.55	5694.52
182.93	7461.63
183.31	7166.72
183.69	7985.91
184.07	8336.99
184.45	7201.83
184.83	7445.24
185.21	6553.50
185.59	6710.32
185.97	16959.52
186.35	12074.82
186.72	7192.47
187.10	7370.35
187.48	11875.88
187.86	9268.52
188.24	6726.70
188.62	6214.12
189.00	11162.01
189.38	7915.69
189.75	7562.27
190.13	7934.42
190.51	6300.72
190.89	15248.59
191.27	21312.92
191.65	7096.50
192.03	7957.82
192.40	10352.19
192.78	7691.00
193.16	8781.69
193.54	12205.89
193.92	10839.02
194.30	6736.06
194.67	9638.33
195.05	8311.24
195.43	7382.05
195.81	6946.71
196.19	10934.98
196.56	7737.81
196.94	7302.47
197.32	11740.13
197.70	6546.48
198.08	8549.98
198.45	6689.25
198.83	7740.15
199.21	6958.41
199.59	12276.11
199.97	8156.77
200.34	6043.26
200.72	6600.31
201.10	14246.84
201.48	10281.97
201.85	6349.87
202.23	6965.43
202.61	6560.52
202.99	16065.44
203.36	6527.75
203.74	9074.26
204.12	7112.89
204.49	6642.44
204.87	8896.38
205.25	7145.66
205.63	5722.61
206.00	6473.92
206.38	7836.11
206.76	9818.55
207.14	6494.99
207.51	5994.11
207.89	10967.75
208.27	6410.73
208.64	5444.09
209.02	6853.09
209.40	7028.63
209.77	5696.86
210.15	15241.57
210.53	5921.56
210.90	11419.47
211.28	6207.10
211.66	12226.96
212.03	6682.23
212.41	5977.73
212.79	7372.69
213.16	6078.37
213.54	7721.43
213.92	7896.97
214.29	5687.50
214.67	6665.85
215.05	6766.49
215.42	9362.14
215.80	6965.43
216.17	6778.19
216.55	8044.42
216.93	5856.02
217.30	8975.95
217.68	6377.96
218.05	6827.34
218.43	6509.03
218.81	6993.52
219.18	11328.19
219.56	6920.96
219.93	6700.95
220.31	6396.68
220.69	5877.09
221.06	6251.57
221.44	7599.72
221.81	6169.65
222.19	5760.06
222.56	6015.18
222.94	7016.93
223.32	7620.78
223.69	6298.38
224.07	9036.81
224.44	12624.85
224.82	7789.30
225.19	8414.23
225.57	7672.28
225.94	6640.10
226.32	7222.89
226.69	12365.05
227.07	8631.90
227.44	6778.19
227.82	7960.16
228.19	6942.03
228.57	8762.97
228.94	11812.68
229.32	9851.31
229.69	9191.28
230.07	6857.77
230.44	6448.18
230.82	11112.86
231.19	9294.27
231.57	5430.04
231.94	5767.08
232.32	9329.38
232.69	6878.83
233.07	7550.57
233.44	8292.52
233.82	7108.21
234.19	7592.70
234.57	10251.55
234.94	6431.79
235.31	6768.83
235.69	7234.60
236.06	7534.18
236.44	8872.97
236.81	5909.85
237.19	7899.31
237.56	11800.98
237.93	6511.37
238.31	7667.60
238.68	7028.63
239.06	7653.55
239.43	8828.50
239.81	8224.64
240.18	5994.11
240.55	6282.00
240.93	13008.70
241.30	7740.15
241.67	7208.85
242.05	8620.19
242.42	9668.75
242.80	5902.83
243.17	7939.10
243.54	7913.35
243.92	9291.93
244.29	7129.27
244.66	7625.47
245.04	10286.65
245.41	16198.85
245.78	5982.41
246.16	6970.12
246.53	8814.46
246.90	7068.42
247.28	12968.91
247.65	7014.59
248.02	7171.40
248.40	9966.00
248.77	7754.19
249.14	8475.08
249.52	6832.02
249.89	8578.06
250.26	6225.82
250.64	7548.23
251.01	15435.83
251.38	5930.92
251.75	7515.46
252.13	6752.45
252.50	9004.04
252.87	13336.37
253.25	5982.41
253.62	8065.49
253.99	5961.34
254.36	9502.58
254.74	6604.99
255.11	6078.37
255.48	5593.88
255.85	14366.21
256.23	5685.16
256.60	5453.45
256.97	6874.15
257.34	8173.15
257.71	7611.42
258.09	6583.93
258.46	7845.48
258.83	11288.40
259.20	9603.22
259.58	7215.87
259.95	7066.08
260.32	9425.34
260.69	6010.50
261.06	10906.90
261.44	6300.72
261.81	13341.05
262.18	7911.01
262.55	6518.39
262.92	7370.35
263.29	6513.71
263.67	5746.02
264.04	6761.81
264.41	6995.86
264.78	6546.48
265.15	10312.40
265.52	12470.37
265.90	7571.63
266.27	6452.86
266.64	5685.16
267.01	5359.83
267.38	8255.07
267.75	6314.77
268.12	5320.04
268.50	7136.29
268.87	6305.40
269.24	6324.13
269.61	7625.47
269.98	8287.84
270.35	8109.96
270.72	6104.12
271.09	6881.18
271.46	6558.18
271.83	7927.39
272.21	9345.76
272.58	6045.60
272.95	6317.11
273.32	7260.34
273.69	7274.38
274.06	5596.22
274.43	6221.14
274.80	7068.42
275.17	7836.11
275.54	14228.12
275.91	7419.50
276.28	7307.15
276.65	7609.08
277.02	11077.76
277.39	6211.78
277.76	6136.88
278.13	8552.32
278.50	8795.73
278.87	10230.48
279.24	9352.78
279.61	8571.04
279.98	9975.36
280.35	6291.36
280.72	7555.25
281.09	7033.31
281.46	7344.60
281.83	6296.04
282.20	7932.08
282.57	6443.49
282.94	7969.52
283.31	6408.39
283.68	7770.58
284.05	5755.38
284.42	5268.55
