178.76	1673.48
179.14	1673.48
179.52	1673.48
179.90	1654.76
180.28	11147.97
180.66	6150.93
181.04	8402.52
181.42	7368.01
181.80	6267.95
182.18	11070.73
182.55	5928.58
182.93	7265.02
183.31	7140.97
183.69	7817.39
184.07	8248.05
184.45	7009.90
184.83	7407.80
185.21	6553.50
185.59	6813.30
185.97	16802.71
186.35	12105.25
186.72	7117.57
187.10	7318.86
187.48	12044.40
187.86	8917.44
188.24	6602.65
188.62	6256.25
189.00	11463.94
189.38	7967.18
189.75	7522.48
190.13	8142.72
190.51	6274.98
190.89	14895.17
191.27	21193.55
191.65	7124.59
192.03	7911.01
192.40	10300.70
192.78	7613.76
193.16	8903.40
193.54	12201.21
193.92	11096.48
194.30	6738.40
194.67	9654.71
195.05	8507.85
195.43	7473.33
195.81	6981.82
196.19	10855.40
196.56	7758.88
196.94	7391.41
197.32	11648.85
197.70	6600.31
198.08	8711.47
198.45	6759.47
198.83	7676.96
199.21	6822.66
199.59	12285.47
199.97	8229.32
200.34	5919.21
200.72	6532.44
201.10	14136.84
201.48	10178.99
201.85	6387.32
202.23	6799.26
202.61	6483.28
202.99	15899.26
203.36	6626.06
203.74	9322.35
204.12	7131.61
204.49	6647.12
204.87	9013.40
205.25	7339.92
205.63	5818.57
206.00	6436.47
206.38	8072.51
206.76	9980.04
207.14	6593.29
207.51	5944.96
207.89	10944.34
208.27	6368.60
208.64	5418.34
209.02	6719.68
209.40	7033.31
209.77	5722.61
210.15	16503.12
210.53	6057.31
210.90	11136.27
211.28	6321.79
211.66	12477.40
212.03	6338.17
212.41	5886.45
212.79	7335.24
213.16	5881.77
213.54	7700.36
213.92	8021.02
214.29	5626.65
214.67	6684.57
215.05	6935.01
215.42	9357.46
215.80	6853.09
216.17	6752.45
216.55	7941.44
216.93	5930.92
217.30	9142.13
217.68	6406.05
218.05	6757.13
218.43	6527.75
218.81	6834.36
219.18	11201.80
219.56	6897.56
219.93	6661.16
220.31	6466.90
220.69	5998.79
221.06	6132.20
221.44	7611.42
221.81	6356.90
222.19	5748.36
222.56	6225.82
222.94	6963.09
223.32	7669.94
223.69	6260.93
224.07	8952.55
224.44	12664.64
224.82	7662.91
225.19	8638.92
225.57	7737.81
225.94	6780.53
226.32	7349.28
226.69	12287.81
227.07	8631.90
227.44	6796.92
227.82	8002.29
228.19	7122.25
228.57	8566.36
228.94	11667.57
229.32	9650.03
229.69	8982.98
230.07	6876.49
230.44	6415.41
230.82	10946.69
231.19	9582.15
231.57	5579.84
231.94	5753.04
232.32	9181.92
232.69	6869.47
233.07	7742.49
233.44	8386.14
233.82	7049.69
234.19	7410.14
234.57	10265.59
234.94	6480.94
235.31	6628.40
235.69	7351.62
236.06	7545.89
236.44	8739.56
236.81	5956.66
237.19	7824.41
237.56	11798.64
237.93	6523.07
238.31	7719.09
238.68	7028.63
239.06	7672.28
239.43	8858.93
239.81	8248.05
240.18	5893.47
240.55	6225.82
240.93	13102.32
241.30	7786.96
241.67	7155.02
242.05	8777.01
242.42	9603.22
242.80	5860.70
243.17	7892.29
243.54	7702.70
243.92	9085.96
244.29	6927.99
244.66	7712.07
245.04	10441.13
245.41	16332.26
245.78	6043.26
246.16	6897.56
246.53	8959.57
246.90	7169.06
