251.38	3822.09
251.75	4306.59
252.13	4023.38
252.50	4910.44
252.87	6125.18
253.25	3784.65
253.62	4411.91
253.99	3866.56
254.36	5018.11
254.74	4093.60
255.11	3934.44
255.48	3648.90
255.85	6546.48
256.23	3817.41
256.60	3639.53
256.97	4107.64
257.34	4629.58
257.71	4402.55
258.09	4194.24
258.46	4372.12
258.83	5575.16
259.20	5116.41
259.58	4215.30
259.95	4276.16
260.32	4968.96
260.69	3843.16
261.06	5533.03
261.44	3939.12
261.81	6108.80
262.18	4531.28
262.55	3922.74
262.92	4271.48
263.29	4053.81
263.67	3758.90
264.04	3953.16
264.41	4444.68
264.78	4037.42
265.15	5184.29
265.52	5907.51
265.90	4238.71
266.27	3964.87
266.64	3695.71
267.01	3693.37
267.38	4500.85
267.75	3875.93
268.12	3576.34
268.50	4091.26
268.87	3992.95
269.24	3815.07
269.61	4393.19
269.98	4589.79
270.35	4440.00
270.72	3871.25
271.09	4086.58
271.46	3868.91
271.83	4416.59
272.21	4917.47
272.58	3852.52
272.95	4011.68
273.32	4238.71
273.69	4189.56
274.06	3723.79
274.43	3885.29
274.80	4198.92
275.17	4447.02
275.54	7705.04
275.91	4432.97
276.28	4266.80
276.65	4339.35
277.02	5540.05
277.39	3985.93
277.76	3819.75
278.13	4713.84
278.50	4713.84
278.87	5322.38
279.24	4910.44
279.61	4617.88
279.98	5617.29
280.35	3983.59
280.72	4264.46
281.09	4203.60
281.46	4276.16
281.83	3840.82
282.20	4344.03
282.57	3927.42
282.94	4468.08
283.31	4049.13
283.68	4374.46
284.05	3681.66
284.42	3599.74
284.79	4369.78
285.16	4521.92
285.53	4121.68
285.90	4238.71
286.27	6619.04
286.64	3716.77
287.01	3892.31
287.38	4561.70
287.75	26153.15
288.12	4950.23
288.49	7201.83
288.86	3833.80
289.23	3840.82
289.59	3810.39
289.96	3889.97
290.33	3756.56
290.70	4053.81
291.07	4524.26
291.44	4388.50
291.81	3824.44
292.18	4271.48
292.55	4037.42
292.91	6195.40
293.28	4615.54
293.65	5434.72
294.02	4524.26
294.39	3644.21
294.76	4175.52
295.13	4318.29
295.50	4109.98
295.86	4173.18
296.23	3981.25
296.60	3737.84
296.97	3915.72
297.34	4135.73
297.71	4784.06
298.07	4280.84
298.44	3653.58
298.81	4393.19
299.18	4255.09
299.55	5427.70
299.91	4042.11
300.28	4365.10
300.65	3667.62
301.02	4325.31
301.39	4540.64
301.75	6221.14
302.12	4575.75
302.49	4231.69
302.86	5268.55
303.23	4337.01
303.59	3698.05
303.96	7288.43
304.33	5104.71
304.70	6619.04
305.06	4014.02
305.43	5221.74
305.80	4493.83
306.17	4683.41
306.53	3957.85
306.90	4915.12
307.27	4217.65
307.64	5324.72
308.00	4004.66
308.37	4105.30
308.74	5628.99
309.11	4760.65
309.47	3866.56
309.84	3754.22
310.21	4124.02
310.57	4318.29
310.94	3913.38
311.31	4117.00
311.67	4430.63
312.04	3669.96
312.41	5057.90
312.77	4402.55
313.14	3894.65
313.51	4032.74
313.87	3906.35
314.24	3854.86
314.61	3915.72
314.97	3999.98
315.34	4170.83
315.71	3672.30
316.07	4816.82
316.44	3850.18
316.81	4716.18
317.17	3857.20
317.54	6785.21
317.91	4044.45
318.27	3691.02
318.64	4119.34
319.00	4692.77
319.37	3651.24
319.74	4889.38
320.10	4936.19
320.47	3920.40
320.83	5366.85
321.20	4084.23
321.57	3808.05
321.93	3906.35
322.30	4198.92
322.66	3892.31
323.03	4636.60
323.40	4428.29
323.76	3887.63
324.13	4002.32
324.49	3684.00
324.86	8002.29
325.22	4294.88
325.59	4135.73
325.95	4273.82
326.32	4868.31
326.68	4788.74
327.05	4128.70
327.42	3885.29
327.78	3960.19
328.15	5020.45
328.51	3889.97
328.88	4102.96
329.24	5507.28
329.61	4290.20
329.97	4617.88
330.34	3974.23
330.70	4168.49
331.07	5310.68
331.43	4585.11
331.80	6120.50
332.16	5219.39
332.52	3854.86
332.89	4510.21
333.25	3660.60
333.62	6497.33
333.98	4344.03
334.35	3805.71
334.71	4194.24
335.08	3592.72
335.44	5769.42
335.81	5689.84
336.17	5233.44
336.53	4210.62
336.90	3791.67
337.26	4608.51
337.63	6239.87
337.99	4468.08
338.36	3815.07
338.72	4655.33
339.08	4234.03
339.45	3744.86
339.81	4903.42
340.18	4021.04
340.54	5160.88
340.90	3943.80
341.27	4014.02
341.63	4526.60
341.99	3543.57
342.36	5212.37
342.72	3887.63
343.09	5210.03
343.45	3927.42
343.81	5313.02
344.18	3702.73
344.54	4079.55
344.90	4414.25
345.27	4184.88
345.63	4007.00
345.99	4624.90
346.36	4170.83
346.72	3740.18
347.08	3756.56
347.45	3583.36
347.81	5118.75
348.17	4217.65
348.54	3707.41
348.90	4678.73
349.26	4980.66
349.62	5294.29
349.99	3599.74
350.35	3597.40
350.71	4358.08
351.08	4177.86
351.44	3529.53
351.80	6211.78
352.16	5666.44
352.53	3838.48
352.89	4683.41
353.25	5465.15
353.61	3927.42
353.98	4557.02
354.34	5006.41
354.70	3948.48
355.06	3632.51
355.43	4109.98
355.79	4007.00
356.15	4002.32
356.51	3749.54
356.88	3812.73
357.24	4042.11
357.60	3527.19
357.96	3520.17
358.32	6825.00
358.69	3625.49
359.05	4376.80
359.41	4297.22
359.77	3915.72
360.13	3850.18
360.49	3962.53
360.86	4910.44
361.22	5568.13
361.58	4397.87
361.94	5380.89
362.30	3784.65
362.66	4540.64
363.03	3599.74
363.39	3524.85
363.75	3889.97
364.11	5034.49
364.47	3808.05
364.83	5177.26
365.19	4203.60
365.56	4681.07
365.92	3595.06
366.28	4601.49
366.64	4968.96
367.00	3920.40
367.36	3681.66
367.72	5198.33
368.08	5219.39
368.44	4035.08
368.80	4545.32
369.17	3957.85
369.53	4051.47
369.89	3735.50
370.25	3639.53
370.61	3796.35
370.97	5242.80
371.33	3974.23
371.69	5886.45
372.05	4652.98
372.41	3716.77
372.77	3892.31
373.13	4236.37
373.49	3403.14
373.85	4505.53
374.21	4135.73
374.57	3730.81
374.93	4592.13
375.29	4882.36
375.65	4407.23
376.01	4241.05
376.37	5046.20
376.73	4582.77
377.09	3744.86
377.45	5078.96
377.81	4154.45
378.17	3784.65
378.53	3435.91
378.89	4580.43
379.25	5430.04
379.61	6338.17
379.97	4842.57
380.33	3892.31
380.69	3653.58
381.05	3648.90
381.41	4800.44
381.77	4201.26
382.13	4559.36
382.49	6724.36
382.85	4264.46
383.21	4652.98
383.57	3566.98
383.93	5193.65
384.28	3517.83
384.64	3913.38
385.00	4365.10
385.36	4219.99
385.72	4727.88
386.08	3763.58
386.44	4716.18
386.80	4734.90
387.16	6066.67
387.52	4964.28
387.87	6218.80
388.23	4582.77
388.59	3922.74
388.95	3583.36
389.31	4009.34
389.67	3995.29
390.03	3843.16
390.38	3826.78
390.74	3445.27
391.10	4851.93
391.46	4297.22
391.82	3735.50
392.18	4489.15
392.54	3485.06
392.89	3686.34
393.25	4599.15
393.61	3737.84
393.97	3538.89
394.33	4421.27
394.68	4208.28
395.04	3559.95
395.40	4154.45
395.76	4772.35
396.12	4257.43
396.47	3707.41
396.83	4042.11
397.19	3552.93
397.55	3665.28
397.90	4175.52
398.26	4229.35
398.62	3674.64
398.98	3627.83
399.33	3955.51
399.69	9888.76
400.05	4573.41
400.41	3763.58
400.76	4620.22
401.12	5163.22
401.48	4468.08
401.84	3805.71
402.19	3850.18
402.55	4264.46
402.91	4119.34
403.26	3527.19
403.62	4596.81
403.98	4135.73
404.34	3384.41
404.69	4056.15
405.05	4765.33
405.41	6345.19
405.76	3730.81
406.12	3726.13
406.48	4065.51
406.83	3751.88
407.19	5074.28
407.55	4395.53
407.90	6527.75
408.26	4622.56
408.62	4873.00
408.97	4177.86
409.33	3651.24
409.68	3672.30
410.04	4348.72
410.40	3740.18
410.75	4454.04
411.11	3770.60
411.47	4266.80
411.82	4002.32
412.18	4147.43
412.53	3950.82
412.89	3992.95
413.25	4138.07
413.60	4142.75
413.96	3541.23
414.31	3939.12
414.67	4194.24
415.03	3466.33
415.38	3618.47
415.74	3864.22
416.09	3927.42
416.45	4477.44
416.80	3887.63
417.16	4620.22
417.51	4030.40
417.87	3815.07
418.23	4304.25
418.58	4557.02
418.94	3463.99
419.29	3801.03
419.65	4344.03
420.00	4638.94
420.36	4489.15
420.71	4440.00
421.07	3691.02
421.42	4182.54
421.78	4854.27
422.13	3974.23
422.49	3939.12
422.84	4271.48
423.20	3454.63
423.55	3478.04
423.91	4011.68
424.26	6221.14
424.61	4603.83
424.97	5572.82
425.32	3777.62
425.68	3964.87
426.03	4278.50
426.39	5261.52
426.74	5128.11
427.10	4929.17
427.45	3815.07
427.80	4276.16
428.16	4051.47
428.51	3922.74
428.87	4264.46
429.22	5261.52
429.58	5341.10
429.93	5078.96
430.28	3803.37
430.64	3871.25
430.99	3536.55
431.35	4334.67
431.70	3974.23
432.05	3967.21
432.41	4456.38
432.76	4451.70
433.11	4393.19
433.47	4465.74
433.82	5252.16
434.17	4575.75
434.53	4652.98
434.88	6560.52
435.24	4500.85
435.59	4187.22
435.94	3707.41
436.30	4538.30
436.65	3950.82
437.00	5060.24
437.35	7150.34
437.71	4065.51
438.06	3857.20
438.41	3953.16
438.77	4390.84
439.12	3576.34
439.47	3391.44
439.83	4271.48
440.18	3616.13
440.53	4018.70
440.88	5708.57
441.24	4608.51
441.59	3602.08
441.94	3985.93
442.30	4514.89
442.65	5865.38
443.00	4140.41
443.35	6338.17
443.71	4021.04
444.06	4814.48
444.41	4493.83
444.76	5521.32
445.11	4271.48
445.47	5149.18
445.82	4856.61
446.17	3761.24
446.52	5186.63
446.88	4262.12
447.23	3466.33
447.58	4390.84
447.93	3791.67
448.28	11255.64
448.63	5643.03
448.99	4252.75
449.34	4472.76
449.69	4580.43
450.04	3981.25
450.39	3763.58
450.74	4135.73
451.10	3960.19
451.45	4308.93
451.80	4346.37
452.15	4992.36
452.50	4540.64
452.85	5114.07
453.21	4720.86
453.56	4355.74
453.91	4070.19
454.26	4168.49
454.61	3882.95
454.96	4547.66
455.31	4037.42
455.66	3960.19
456.01	4514.89
456.36	3955.51
456.72	3782.31
457.07	4276.16
457.42	5221.74
457.77	4823.84
458.12	3730.81
458.47	4257.43
458.82	4952.57
459.17	4203.60
459.52	4135.73
459.87	14483.24
460.22	3960.19
460.57	4140.41
460.92	3840.82
461.27	4456.38
461.62	3873.59
461.97	3747.20
462.32	5755.38
462.67	5282.59
463.02	6396.68
463.38	6296.04
463.73	4791.08
464.08	6249.23
464.43	4346.37
464.78	3602.08
465.12	4465.74
465.47	4587.45
465.82	11449.90
466.17	4028.06
466.52	4550.00
466.87	3976.57
467.22	3616.13
467.57	3559.95
467.92	4262.12
468.27	5334.08
468.62	6796.92
468.97	4028.06
469.32	3761.24
469.67	6883.52
470.02	6417.75
470.37	3864.22
470.72	4159.13
471.07	3660.60
471.42	4014.02
471.76	3983.59
472.11	3983.59
472.46	4589.79
472.81	6729.04
473.16	3894.65
473.51	3833.80
473.86	3454.63
474.21	3878.27
474.56	3777.62
474.90	3812.73
475.25	4887.04
475.60	4781.71
475.95	3714.43
476.30	5476.85
476.65	5170.24
477.00	6640.10
477.34	5514.30
477.69	3618.47
478.04	4777.03
478.39	4196.58
478.74	3770.60
479.09	3466.33
479.43	8533.59
479.78	3574.00
480.13	5933.26
480.48	5055.56
480.83	4266.80
481.17	3515.48
481.52	4320.63
481.87	3922.74
482.22	5675.80
482.57	3932.10
482.91	4812.14
483.26	4418.93
483.61	3901.67
483.96	4205.94
484.30	49579.57
484.65	4379.14
485.00	3644.21
485.35	3983.59
485.69	3812.73
486.04	3922.74
486.39	4325.31
486.74	4205.94
487.08	3524.85
487.43	4383.82
487.78	3377.39
488.12	4369.78
488.47	3737.84
488.82	5074.28
489.17	3733.15
489.51	3421.86
489.86	4358.08
490.21	3583.36
490.55	4177.86
490.90	3482.72
491.25	3815.07
491.59	3548.25
491.94	5893.47
492.29	3943.80
492.63	4140.41
492.98	3342.28
493.33	4079.55
493.67	3819.75
494.02	3592.72
494.37	3597.40
494.71	4407.23
495.06	3791.67
495.40	5137.48
495.75	3744.86
496.10	5132.79
496.44	4489.15
496.79	4571.07
497.13	3665.28
497.48	6401.37
497.83	5067.26
498.17	4592.13
498.52	3527.19
498.86	4671.71
499.21	4109.98
499.56	3798.69
499.90	3852.52
500.25	3529.53
500.59	4004.66
500.94	4285.52
501.28	4503.19
501.63	4957.25
501.97	3798.69
502.32	3618.47
502.67	7681.64
503.01	3639.53
503.36	3861.88
503.70	3819.75
504.05	4596.81
504.39	4830.87
504.74	4030.40
505.08	5233.44
505.43	3372.71
505.77	3513.14
506.12	4131.05
506.46	3988.27
506.81	3686.34
507.15	3672.30
507.49	3901.67
507.84	3625.49
508.18	4299.56
508.53	4128.70
508.87	3999.98
509.22	3875.93
509.56	65535.00
509.91	13198.28
510.25	4308.93
510.60	3382.07
510.94	5207.69
511.28	3339.94
511.63	4938.53
511.97	4304.25
512.32	4706.82
512.66	3653.58
513.00	4063.17
513.35	4863.63
513.69	3557.61
514.04	4428.29
514.38	4622.56
514.72	4234.03
515.07	3693.37
515.41	3686.34
515.76	3672.30
516.10	4348.72
516.44	4730.22
516.79	3772.94
517.13	3576.34
517.47	4922.15
517.82	4269.14
518.16	3971.89
518.50	4145.09
518.85	4135.73
519.19	5163.22
519.53	6017.52
519.88	4655.33
520.22	3946.14
520.56	4142.75
520.91	3557.61
521.25	3576.34
521.59	4074.87
521.93	4231.69
522.28	3941.46
522.62	3976.57
522.96	4777.03
523.31	3896.99
523.65	4365.10
523.99	4528.94
524.33	5467.49
524.68	4538.30
525.02	3602.08
525.36	4430.63
525.70	3379.73
526.05	4196.58
526.39	3618.47
526.73	4573.41
527.07	4084.23
527.41	5231.10
527.76	3691.02
528.10	3941.46
528.44	4400.21
528.78	3920.40
529.12	4582.77
529.47	3925.08
529.81	4786.40
530.15	4744.27
530.49	4475.10
530.83	3417.18
531.18	3639.53
531.52	3901.67
531.86	3529.53
532.20	4014.02
532.54	4880.02
532.88	3398.46
533.22	3861.88
533.57	3770.60
533.91	4882.36
534.25	3630.17
534.59	5310.68
534.93	4578.09
535.27	3618.47
535.61	3838.48
535.95	5294.29
536.30	4547.66
536.64	3957.85
536.98	3258.03
537.32	3808.05
537.66	3435.91
538.00	4297.22
538.34	4531.28
538.68	4411.91
539.02	5659.42
539.36	3850.18
539.70	3550.59
540.04	4210.62
540.39	8353.37
540.73	3726.13
541.07	4032.74
541.41	4313.61
541.75	4222.33
542.09	4997.04
542.43	4369.78
542.77	4053.81
543.11	4287.86
543.45	4145.09
543.79	4887.04
544.13	4067.85
544.47	3901.67
544.81	4196.58
545.15	4545.32
545.49	4009.34
545.83	3674.64
546.17	3754.22
546.51	3311.86
546.85	3782.31
547.19	5338.76
547.53	3557.61
547.87	4571.07
548.21	5832.62
548.54	4177.86
548.88	3695.71
549.22	3765.92
549.56	3588.04
549.90	3775.28
550.24	4037.42
550.58	3618.47
550.92	4954.91
551.26	3878.27
551.60	5240.46
551.94	3906.35
552.28	3922.74
552.61	4589.79
552.95	3892.31
553.29	3712.09
553.63	4098.28
553.97	5390.25
554.31	4865.97
554.65	5130.45
554.99	5107.05
555.32	3829.12
555.66	4325.31
556.00	3463.99
556.34	4014.02
556.68	4184.88
557.02	4805.12
557.36	4051.47
557.69	4056.15
558.03	3833.80
558.37	6359.24
558.71	6668.19
559.05	5336.42
559.38	5469.83
559.72	3679.32
560.06	4500.85
560.40	4575.75
560.74	4959.60
561.07	4379.14
561.41	4767.67
561.75	4372.12
562.09	5069.60
562.42	4718.52
562.76	4489.15
563.10	4234.03
563.44	9818.55
563.77	4432.97
564.11	4365.10
564.45	4887.04
564.79	4468.08
565.12	4156.79
565.46	4189.56
565.80	4360.42
566.14	4290.20
566.47	5109.39
566.81	3653.58
567.15	4156.79
567.48	4423.61
567.82	4416.59
568.16	4105.30
568.49	3672.30
568.83	3508.46
569.17	4095.94
569.50	4821.50
569.84	5224.08
570.18	4388.50
570.51	5547.07
570.85	4114.66
571.19	3859.54
571.52	3756.56
571.86	4807.46
572.20	3871.25
572.53	5270.89
572.87	3761.24
573.21	3611.45
573.54	3445.27
573.88	4409.57
574.21	4145.09
574.55	4007.00
574.89	4222.33
575.22	4706.82
575.56	3836.14
575.89	3740.18
576.23	4056.15
576.57	4402.55
576.90	3744.86
577.24	4245.73
577.57	3604.42
577.91	4313.61
578.24	3611.45
578.58	3798.69
578.91	4358.08
579.25	3747.20
579.59	4095.94
579.92	4016.36
580.26	3669.96
580.59	4400.21
580.93	4421.27
581.26	4021.04
581.60	4468.08
581.93	4552.34
582.27	5441.75
582.60	3644.21
582.94	4170.83
583.27	3620.81
583.61	3939.12
583.94	4163.81
584.28	3723.79
584.61	3983.59
584.94	4475.10
585.28	4517.23
585.61	4840.23
585.95	4423.61
586.28	5542.39
586.62	6214.12
586.95	4175.52
587.29	5671.12
587.62	5177.26
587.95	3761.24
588.29	4175.52
588.62	4575.75
588.96	4793.42
589.29	4009.34
589.62	3936.78
589.96	3953.16
590.29	3889.97
590.63	3545.91
590.96	4557.02
591.29	5111.73
591.63	5001.72
591.96	3641.87
592.29	3983.59
592.63	3810.39
592.96	4322.97
593.30	5577.50
593.63	4294.88
593.96	3758.90
594.30	3864.22
594.63	4358.08
594.96	5912.19
595.30	4142.75
595.63	4002.32
595.96	3824.44
596.29	4395.53
596.63	3978.91
596.96	4652.98
597.29	4447.02
597.63	3375.05
597.96	5083.64
598.29	4894.06
598.63	4922.15
598.96	3826.78
599.29	3871.25
599.62	4828.53
599.96	3866.56
600.29	4011.68
600.62	3782.31
600.95	3824.44
601.29	4147.43
601.62	4337.01
601.95	4072.53
602.28	3765.92
602.61	17872.33
602.95	4505.53
603.28	5891.13
603.61	3747.20
603.94	4828.53
604.27	3789.33
604.61	4594.47
604.94	4482.13
605.27	4327.65
605.60	3758.90
605.93	3838.48
606.27	4891.72
606.60	4138.07
606.93	3559.95
607.26	5350.46
607.59	4271.48
607.92	5060.24
608.26	3967.21
608.59	3798.69
608.92	3997.64
609.25	4285.52
609.58	4344.03
609.91	4568.73
610.24	6225.82
610.57	4542.98
610.90	5027.47
611.24	3517.83
611.57	3574.00
611.90	4688.09
612.23	4018.70
612.56	4753.63
612.89	4615.54
613.22	4657.67
613.55	3684.00
613.88	4997.04
614.21	3801.03
614.54	4299.56
614.87	3782.31
615.20	3421.86
615.53	5083.64
615.87	3808.05
616.20	4060.83
616.53	5057.90
616.86	4142.75
617.19	4318.29
617.52	4704.48
617.85	3885.29
618.18	3765.92
618.51	3918.06
618.84	4660.01
619.17	3992.95
619.50	5362.17
619.83	5160.88
620.16	4507.87
620.49	3861.88
620.82	6347.53
621.14	5369.19
621.47	4266.80
621.80	5004.07
622.13	4236.37
622.46	6719.68
622.79	4634.26
623.12	3590.38
623.45	4868.31
623.78	4596.81
624.11	3641.87
624.44	4332.33
624.77	3777.62
625.10	3836.14
625.43	3662.94
625.75	4196.58
626.08	3758.90
626.41	3833.80
626.74	5102.37
627.07	4070.19
627.40	5769.42
627.73	3904.01
628.06	3782.31
628.38	3372.71
628.71	4802.78
629.04	5071.94
629.37	4842.57
629.70	4224.67
630.03	3686.34
630.36	4898.74
630.68	4732.56
631.01	3868.91
631.34	5380.89
631.67	3927.42
632.00	3471.01
632.32	4798.10
632.65	5128.11
632.98	4386.16
633.31	4128.70
633.64	4807.46
633.96	3763.58
634.29	5317.70
634.62	4208.28
634.95	4280.84
635.27	4189.56
635.60	4702.14
635.93	4440.00
636.26	4348.72
636.58	3934.44
636.91	3810.39
637.24	3747.20
637.57	4177.86
637.89	4451.70
638.22	3854.86
638.55	4238.71
638.87	4290.20
639.20	4622.56
639.53	4484.47
639.86	3801.03
640.18	3632.51
640.51	4210.62
640.84	4334.67
641.16	3714.43
641.49	4308.93
641.82	3681.66
642.14	3632.51
642.47	6242.21
642.80	4189.56
643.12	4926.83
643.45	4177.86
643.78	4149.77
644.10	3782.31
644.43	4124.02
644.75	5104.71
645.08	3583.36
645.41	4397.87
645.73	3723.79
646.06	6773.51
646.39	4720.86
646.71	3861.88
647.04	3735.50
647.36	3440.59
647.69	4507.87
648.01	4149.77
648.34	3730.81
648.67	5034.49
648.99	5130.45
649.32	3777.62
649.64	3517.83
649.97	3300.16
650.29	3604.42
650.62	6401.37
650.94	4142.75
651.27	5364.51
651.59	3983.59
651.92	3859.54
652.25	4236.37
652.57	3576.34
652.90	3667.62
653.22	4287.86
653.55	4276.16
653.87	3389.10
654.20	4126.36
654.52	5313.02
654.84	4009.34
655.17	4325.31
655.49	5179.61
655.82	3969.55
656.14	4231.69
656.47	5338.76
656.79	5572.82
657.12	4201.26
657.44	3864.22
657.77	4758.31
658.09	4177.86
658.41	4037.42
658.74	4559.36
659.06	3599.74
659.39	4004.66
659.71	3789.33
660.03	4154.45
660.36	3901.67
660.68	5022.79
661.01	6108.80
661.33	5256.84
661.65	3866.56
661.98	6347.53
662.30	5060.24
662.63	4114.66
662.95	3932.10
663.27	3859.54
663.60	3550.59
663.92	3960.19
664.24	4011.68
664.57	3592.72
664.89	3812.73
665.21	3817.41
665.54	4894.06
665.86	4484.47
666.18	4311.27
666.51	5165.56
666.83	3889.97
667.15	6647.12
667.47	5067.26
667.80	4437.66
668.12	3679.32
668.44	4138.07
668.77	4557.02
669.09	5071.94
669.41	4692.77
669.73	3564.64
670.06	4149.77
670.38	3974.23
670.70	3571.66
671.02	4374.46
671.35	3964.87
671.67	5259.18
671.99	3988.27
672.31	5111.73
672.63	4327.65
672.96	5401.96
673.28	3857.20
673.60	4168.49
673.92	4229.35
674.24	3751.88
674.57	3761.24
674.89	5025.13
675.21	4028.06
675.53	4858.95
675.85	5050.88
676.17	5088.32
676.50	3576.34
676.82	5085.98
677.14	4294.88
677.46	6558.18
677.78	3576.34
678.10	4786.40
678.42	4102.96
678.75	3810.39
679.07	3651.24
679.39	4032.74
679.71	3845.50
680.03	3794.01
680.35	3971.89
680.67	4009.34
680.99	3758.90
681.31	3609.11
681.63	4397.87
681.96	5048.54
682.28	3957.85
682.60	3440.59
682.92	4521.92
683.24	3712.09
683.56	4430.63
683.88	3740.18
684.20	3885.29
684.52	3779.97
684.84	3894.65
685.16	4079.55
685.48	4723.20
685.80	4402.55
686.12	4718.52
686.44	5689.84
686.76	4077.21
687.08	3557.61
687.40	3686.34
687.72	4744.27
688.04	3721.45
688.36	6502.01
688.68	5511.96
689.00	4329.99
689.32	4615.54
689.64	3950.82
689.96	4044.45
690.28	4924.49
690.60	5191.31
690.92	3779.97
691.24	4491.49
691.56	3948.48
691.88	4014.02
692.19	3712.09
692.51	4784.06
692.83	4306.59
693.15	4760.65
693.47	4390.84
693.79	4273.82
694.11	5001.72
694.43	4365.10
694.75	4016.36
695.06	4397.87
695.38	5149.18
695.70	4205.94
696.02	4205.94
696.34	3967.21
696.66	3918.06
696.98	3471.01
697.29	4046.79
697.61	5483.88
697.93	5060.24
698.25	14918.57
698.57	4690.43
698.89	3597.40
699.20	4007.00
699.52	5444.09
699.84	3478.04
700.16	4028.06
700.48	5114.07
700.79	3761.24
701.11	5799.85
701.43	4812.14
701.75	3911.04
702.07	4173.18
702.38	5748.36
702.70	3791.67
703.02	3686.34
703.34	4648.30
703.65	4264.46
703.97	4051.47
704.29	3545.91
704.61	3772.94
704.92	4671.71
705.24	4021.04
705.56	4854.27
705.87	5032.15
706.19	4229.35
706.51	3995.29
706.82	4985.34
707.14	3782.31
707.46	3552.93
707.78	3604.42
708.09	4545.32
708.41	5018.11
708.73	4337.01
709.04	5083.64
709.36	4018.70
709.68	4152.11
709.99	6022.20
710.31	5315.36
710.62	4154.45
710.94	3925.08
711.26	4521.92
711.57	3929.76
711.89	3618.47
712.21	6796.92
712.52	4154.45
712.84	5184.29
713.15	4372.12
713.47	4793.42
713.79	3597.40
714.10	3889.97
714.42	4035.08
714.73	5296.63
715.05	3545.91
715.36	3676.98
715.68	3866.56
715.99	3873.59
716.31	4924.49
716.63	4507.87
716.94	4896.40
717.26	8320.60
717.57	4840.23
717.89	5554.09
718.20	3786.99
718.52	4880.02
718.83	4114.66
719.15	6490.31
719.46	6546.48
719.78	4456.38
720.09	4093.60
720.41	3684.00
720.72	3676.98
721.04	3686.34
721.35	4121.68
