178.76	1708.59
179.14	1708.59
179.52	1708.59
179.90	1734.34
180.28	10841.36
180.66	6019.86
181.04	8177.83
181.42	7405.46
181.80	6326.47
182.18	10815.62
182.55	5853.68
182.93	7279.07
183.31	7066.08
183.69	7873.56
184.07	8124.00
184.45	6977.14
184.83	7283.75
185.21	6740.74
185.59	6658.82
185.97	16472.69
186.35	12037.38
186.72	7005.22
187.10	7150.34
187.48	11756.51
187.86	8997.02
188.24	6745.42
188.62	6307.74
189.00	11005.20
189.38	7887.61
189.75	7370.35
190.13	7971.86
190.51	6296.04
190.89	15016.88
191.27	20849.49
191.65	7103.53
192.03	7854.84
192.40	10345.17
192.78	7524.82
193.16	8877.65
193.54	12362.71
193.92	10778.17
194.30	6822.66
194.67	9525.98
195.05	8446.99
195.43	7283.75
195.81	7042.67
196.19	10803.91
196.56	7808.03
196.94	7304.81
197.32	11728.42
197.70	6480.94
198.08	8507.85
198.45	6677.55
198.83	7632.49
199.21	6778.19
199.59	12252.70
199.97	8173.15
200.34	5909.85
200.72	6612.01
201.10	14157.90
201.48	10083.03
201.85	6307.74
202.23	6785.21
202.61	6963.09
202.99	40634.04
203.36	6743.08
203.74	8945.53
204.12	6970.12
204.49	6590.95
204.87	8652.96
205.25	7201.83
205.63	5734.31
206.00	6403.71
206.38	7964.84
206.76	9556.41
207.14	6527.75
207.51	6024.54
207.89	10885.83
208.27	6300.72
208.64	5476.85
209.02	6597.97
209.40	6946.71
209.77	5748.36
210.15	13422.97
210.53	5989.43
210.90	11089.46
211.28	6101.78
211.66	12159.08
212.03	6553.50
212.41	5856.02
212.79	7105.87
213.16	5996.45
213.54	7812.71
213.92	7758.88
214.29	5636.01
214.67	6719.68
215.05	6750.10
215.42	9334.06
215.80	6787.55
216.17	6640.10
216.55	7901.65
216.93	5820.91
217.30	8887.01
217.68	6321.79
218.05	6808.62
218.43	6612.01
218.81	6829.68
219.18	10951.37
219.56	6724.36
219.93	6537.12
220.31	6513.71
220.69	5851.34
221.06	6193.06
221.44	7609.08
221.81	6406.05
222.19	5781.12
222.56	6083.05
222.94	6927.99
223.32	7775.26
223.69	6209.44
224.07	8842.54
224.44	12620.17
224.82	7707.38
225.19	8505.51
225.57	7492.05
225.94	6750.10
226.32	7356.30
226.69	12135.68
227.07	8664.66
227.44	6635.42
227.82	7885.26
228.19	7119.91
228.57	8681.05
228.94	11590.33
229.32	9825.57
229.69	9064.89
230.07	6740.74
230.44	6162.63
230.82	10740.72
231.19	9568.11
231.57	5554.09
231.94	5746.02
232.32	8882.33
232.69	7103.53
233.07	7492.05
233.44	8119.32
233.82	6871.81
234.19	7508.44
234.57	10148.56
234.94	6387.32
235.31	6775.85
235.69	7136.29
236.06	7595.04
236.44	8512.53
236.81	5895.81
237.19	7948.46
237.56	11470.97
237.93	6490.31
238.31	7651.21
238.68	7082.46
239.06	7632.49
239.43	8681.05
239.81	8297.20
240.18	6045.60
240.55	6221.14
240.93	12908.05
241.30	7702.70
241.67	7225.23
242.05	8861.27
242.42	9596.20
242.80	5935.60
243.17	7742.49
243.54	7728.45
243.92	9418.32
244.29	7117.57
244.66	7599.72
245.04	10099.41
245.41	16102.89
245.78	6050.28
246.16	6738.40
246.53	8837.86
246.90	6960.75
247.28	12912.74
247.65	7126.93
248.02	7045.01
248.40	10024.51
248.77	7344.60
249.14	8442.31
249.52	6930.33
249.89	8463.38
250.26	6141.57
250.64	7494.40
251.01	15302.42
251.38	5699.20
251.75	7206.51
252.13	6752.45
252.50	8922.12
252.87	13219.35
253.25	6043.26
253.62	8219.96
253.99	5867.72
254.36	9439.38
254.74	6593.29
255.11	6118.16
255.48	5540.05
255.85	14324.08
256.23	5741.33
256.60	5408.98
256.97	6810.96
257.34	8088.89
257.71	7599.72
258.09	6981.82
258.46	7840.79
258.83	11005.20
259.20	9659.39
259.58	7054.37
259.95	7302.47
260.32	9385.55
260.69	6090.07
261.06	10677.52
261.44	6183.70
261.81	13081.25
262.18	7887.61
262.55	6436.47
262.92	7274.38
263.29	6366.26
263.67	5717.93
264.04	6572.22
264.41	6764.15
264.78	6490.31
265.15	10155.58
265.52	12414.20
265.90	7417.16
266.27	6384.98
266.64	5774.10
267.01	5383.23
267.38	7969.52
267.75	6125.18
268.12	5371.53
268.50	6984.16
268.87	6303.06
269.24	6307.74
269.61	7763.56
269.98	8187.19
270.35	8091.23
270.72	6106.46
271.09	6834.36
271.46	6616.69
271.83	7789.30
272.21	9252.14
272.58	5980.07
272.95	6382.64
273.32	7157.36
273.69	7300.13
274.06	5647.71
274.43	6174.33
274.80	7091.82
275.17	7864.20
275.54	11477.99
275.91	7337.58
276.28	7222.89
276.65	7517.80
277.02	11152.65
277.39	6209.44
277.76	6291.36
278.13	8383.80
278.50	8601.47
278.87	10647.10
279.24	9144.47
279.61	8292.52
279.98	9792.80
280.35	6384.98
280.72	7585.68
281.09	7016.93
281.46	7503.76
281.83	6059.65
282.20	7740.15
282.57	6555.84
282.94	7967.18
283.31	6553.50
283.68	7824.41
284.05	5776.44
284.42	5277.91
284.79	7641.85
285.16	8517.21
285.53	7194.81
