178.76	1720.29
179.14	1720.29
179.52	1720.29
179.90	1703.91
180.28	10953.71
180.66	6277.32
181.04	8116.98
181.42	7449.93
181.80	6368.60
182.18	11096.48
182.55	5898.15
182.93	7342.26
183.31	7171.40
183.69	7726.11
184.07	8236.35
184.45	7009.90
184.83	7473.33
185.21	6635.42
185.59	6710.32
185.97	16360.34
186.35	11838.43
186.72	7131.61
187.10	7208.85
187.48	11665.23
187.86	8973.61
188.24	6558.18
188.62	6267.95
189.00	10942.00
189.38	7960.16
189.75	7335.24
190.13	8131.02
190.51	6347.53
190.89	14956.02
191.27	20814.38
191.65	7040.33
192.03	7873.56
192.40	10146.22
192.78	7681.64
193.16	8877.65
193.54	12079.50
193.92	10956.05
194.30	6661.16
194.67	9455.76
195.05	8269.11
195.43	7215.87
195.81	7187.79
196.19	10775.83
196.56	7768.24
196.94	7281.41
197.32	11468.62
197.70	6511.37
198.08	8521.89
198.45	6703.29
198.83	7705.04
199.21	6705.63
199.59	12241.00
199.97	8100.59
200.34	5886.45
200.72	6626.06
201.10	14059.60
201.48	10260.91
201.85	6504.35
202.23	6895.22
202.61	6857.77
202.99	40725.32
203.36	6752.45
203.74	9174.90
204.12	7297.79
204.49	6459.88
204.87	8793.39
205.25	7089.48
205.63	5675.80
206.00	6422.43
206.38	8021.02
206.76	9617.26
207.14	6654.14
207.51	5994.11
207.89	10932.64
208.27	6394.34
208.64	5427.70
209.02	6525.41
209.40	7009.90
209.77	5650.05
210.15	15721.38
210.53	5991.77
210.90	11129.25
211.28	6305.40
211.66	11950.78
212.03	6494.99
212.41	5820.91
212.79	7180.76
213.16	5991.77
213.54	7831.43
213.92	7854.84
214.29	5589.20
214.67	6504.35
215.05	6864.79
215.42	9357.46
215.80	6916.28
216.17	6654.14
216.55	7859.52
216.93	5820.91
217.30	8833.18
217.68	6258.59
218.05	6703.29
218.43	6506.69
218.81	6848.41
219.18	11112.86
219.56	6829.68
219.93	6551.16
220.31	6406.05
220.69	5813.89
221.06	6251.57
221.44	7775.26
221.81	6207.10
222.19	5741.33
222.56	6012.84
222.94	6871.81
223.32	7733.13
223.69	6354.55
224.07	8793.39
224.44	12571.02
224.82	7829.09
225.19	8559.34
225.57	7564.61
225.94	6640.10
226.32	7382.05
226.69	12215.26
227.07	8596.79
227.44	6808.62
227.82	7936.76
228.19	6984.16
228.57	8585.08
228.94	11737.79
229.32	9533.00
229.69	8898.72
230.07	6846.07
230.44	6186.04
230.82	10846.04
231.19	9467.47
231.57	5636.01
231.94	5811.55
232.32	9015.74
232.69	7241.62
233.07	7506.10
233.44	8250.39
233.82	7016.93
234.19	7501.42
234.57	10171.97
234.94	6333.49
235.31	6846.07
235.69	7213.53
236.06	7604.40
236.44	8659.98
236.81	5692.18
237.19	7866.54
237.56	11543.52
237.93	6373.28
238.31	7590.36
238.68	7075.44
239.06	7501.42
239.43	8887.01
239.81	8177.83
