178.76	1631.35
179.14	1631.35
179.52	1631.35
179.90	1603.27
180.28	11173.72
180.66	6298.38
181.04	8575.72
181.42	7398.43
181.80	6499.67
182.18	11295.43
182.55	6019.86
182.93	7431.20
183.31	7243.96
183.69	7950.80
184.07	8552.32
184.45	7309.49
184.83	7676.96
185.21	6707.98
185.59	6869.47
185.97	16870.58
186.35	12386.12
186.72	7272.04
187.10	7358.64
187.48	12035.03
187.86	9284.91
188.24	6668.19
188.62	6328.81
189.00	11410.11
189.38	8322.94
189.75	7719.09
190.13	8226.98
190.51	6438.81
190.89	15335.19
191.27	21633.57
191.65	7236.94
192.03	8032.72
192.40	10579.22
192.78	7801.01
193.16	9015.74
193.54	12734.85
193.92	11133.93
194.30	6808.62
194.67	9837.27
195.05	8578.06
195.43	7454.61
195.81	7318.86
196.19	10853.06
196.56	7892.29
196.94	7524.82
197.32	12079.50
197.70	6590.95
198.08	8816.80
198.45	6836.70
198.83	7737.81
199.21	6935.01
199.59	12922.10
199.97	8318.26
200.34	6012.84
200.72	6904.58
201.10	14370.89
201.48	10338.15
201.85	6422.43
202.23	7061.40
202.61	6815.64
202.99	16709.08
203.36	6752.45
203.74	9252.14
204.12	7314.17
204.49	6499.67
204.87	8987.66
205.25	7267.36
205.63	5872.40
206.00	6612.01
206.38	7997.61
206.76	9757.69
207.14	6626.06
207.51	6097.10
207.89	11162.01
208.27	6490.31
208.64	5549.41
209.02	6792.23
209.40	7028.63
209.77	5797.51
210.15	16269.06
210.53	6029.22
210.90	11440.54
211.28	6417.75
211.66	12435.27
212.03	6731.38
212.41	5961.34
212.79	7360.98
213.16	5991.77
213.54	7885.26
213.92	7801.01
214.29	5795.17
214.67	6883.52
215.05	7023.95
215.42	9659.39
215.80	6808.62
216.17	6808.62
216.55	8142.72
216.93	5980.07
217.30	9104.68
217.68	6513.71
218.05	6841.39
218.43	6665.85
218.81	7063.74
219.18	11431.18
219.56	6796.92
219.93	6871.81
220.31	6630.74
220.69	6057.31
221.06	6377.96
221.44	7838.45
221.81	6289.02
222.19	5834.96
222.56	6284.34
222.94	6920.96
223.32	7829.09
223.69	6333.49
224.07	9083.62
224.44	12847.20
224.82	7838.45
225.19	8685.73
225.57	7681.64
225.94	6958.41
226.32	7632.49
226.69	12599.10
227.07	8753.60
227.44	6885.86
227.82	8138.04
228.19	7272.04
228.57	8734.88
228.94	11882.90
229.32	9923.87
229.69	9055.53
230.07	6857.77
230.44	6396.68
230.82	11152.65
231.19	9640.67
231.57	5535.37
231.94	5977.73
232.32	9355.12
232.69	7108.21
233.07	7765.90
233.44	8498.49
233.82	7269.70
234.19	7595.04
234.57	10193.03
234.94	6469.24
235.31	6768.83
235.69	7213.53
236.06	7487.37
236.44	8973.61
236.81	6064.33
237.19	8184.85
237.56	12081.85
237.93	6450.52
238.31	8102.93
238.68	7124.59
239.06	7772.92
239.43	9015.74
239.81	8334.65
240.18	6024.54
240.55	6345.19
240.93	13296.58
241.30	8025.70
241.67	7375.03
242.05	8926.80
242.42	9825.57
242.80	5947.30
243.17	8180.17
243.54	7761.22
243.92	9399.59
244.29	7260.34
244.66	7833.77
245.04	10195.37
245.41	16540.57
245.78	6106.46
246.16	7091.82
246.53	9151.49
246.90	7122.25
247.28	13256.79
247.65	7197.15
248.02	7339.92
248.40	10209.42
248.77	7672.28
249.14	8503.17
249.52	6988.84
249.89	8718.50
250.26	6408.39
250.64	7793.98
251.01	15791.59
251.38	5813.89
251.75	7637.17
252.13	6862.45
252.50	9259.16
252.87	13504.89
253.25	5909.85
253.62	8079.53
253.99	5951.98
254.36	9593.86
254.74	6693.93
255.11	6289.02
255.48	5755.38
255.85	14633.03
256.23	5809.21
256.60	5530.69
256.97	7143.32
257.34	8444.65
257.71	7660.57
258.09	6679.89
258.46	8037.40
258.83	11442.88
259.20	9921.53
259.58	7253.32
259.95	7339.92
260.32	9479.17
260.69	6012.84
261.06	11084.78
261.44	6394.34
261.81	13455.74
262.18	7967.18
262.55	6457.54
262.92	7538.87
263.29	6743.08
263.67	5994.11
264.04	6780.53
264.41	7105.87
264.78	6630.74
265.15	10403.68
265.52	12917.42
265.90	7674.62
266.27	6523.07
266.64	5970.71
267.01	5516.64
267.38	8191.88
267.75	6235.19
268.12	5383.23
268.50	7143.32
268.87	6541.80
269.24	6387.32
269.61	8049.10
269.98	8587.43
270.35	8287.84
270.72	6380.30
271.09	7117.57
271.46	6722.02
271.83	8030.38
272.21	9607.90
272.58	6141.57
272.95	6546.48
273.32	7538.87
273.69	7522.48
274.06	5736.65
274.43	6260.93
274.80	7276.73
275.17	8114.64
275.54	13907.46
275.91	7606.74
276.28	7648.87
276.65	7903.99
277.02	11463.94
277.39	6413.07
277.76	6380.30
278.13	8498.49
278.50	9008.72
278.87	10775.83
279.24	9533.00
279.61	8669.34
279.98	10148.56
280.35	6621.38
280.72	7735.47
281.09	7243.96
281.46	7548.23
281.83	6392.00
282.20	8105.28
282.57	6672.87
282.94	8280.82
283.31	6817.98
283.68	8135.70
284.05	5837.30
284.42	5593.88
284.79	7887.61
285.16	8821.48
285.53	7538.87
285.90	7616.10
286.27	15241.57
286.64	5813.89
287.01	6457.54
287.38	8882.33
287.75	59627.49
288.12	8662.32
288.49	17284.86
288.86	6104.12
289.23	6211.78
289.59	6368.60
289.96	6054.97
290.33	6480.94
290.70	6710.32
291.07	8716.16
291.44	8161.45
291.81	6024.54
292.18	7604.40
292.55	6923.30
292.91	13123.38
293.28	8608.49
293.65	11136.27
294.02	8016.33
294.39	5738.99
294.76	7190.13
295.13	7742.49
295.50	7335.24
295.86	7248.64
296.23	6729.04
296.60	6186.04
296.97	6574.56
297.34	7260.34
297.71	9167.88
298.07	7625.47
298.44	5369.19
298.81	8133.36
299.18	7756.54
299.55	10726.68
299.91	7321.20
300.28	7442.90
300.65	5561.11
301.02	7967.18
301.39	8552.32
301.75	13783.41
302.12	8311.24
302.49	7365.67
302.86	10689.23
303.23	7564.61
303.59	6148.59
303.96	17891.06
304.33	9984.73
304.70	15428.81
305.06	6817.98
305.43	10738.38
305.80	8545.30
306.17	9301.29
306.53	6518.39
306.90	9706.20
307.27	7576.31
307.64	11094.14
308.00	6707.98
308.37	6560.52
308.74	12418.88
309.11	9261.50
309.47	6532.44
309.84	5738.99
310.21	7269.70
310.57	7714.41
310.94	6850.75
311.31	7419.50
311.67	7960.16
312.04	5706.23
312.41	10174.31
312.77	8280.82
313.14	6581.59
313.51	7178.42
313.87	6698.61
314.24	6586.27
314.61	6637.76
314.97	6743.08
315.34	7447.58
315.71	5757.72
316.07	9474.49
316.44	6083.05
316.81	9022.77
317.17	6333.49
317.54	15917.98
317.91	6682.23
318.27	5528.35
318.64	6970.12
319.00	9142.13
319.37	5713.25
319.74	9699.18
320.10	9848.97
320.47	6918.62
320.83	11314.15
321.20	7075.44
321.57	6059.65
321.93	6677.55
322.30	7786.96
322.66	6380.30
323.03	9067.24
323.40	8269.11
323.76	6658.82
324.13	6581.59
324.49	5533.03
324.86	19094.09
325.22	7805.69
325.59	7272.04
325.95	8044.42
326.32	9757.69
326.68	9385.55
327.05	7162.04
327.42	6277.32
327.78	6569.88
328.15	9743.65
328.51	6516.05
328.88	8891.70
329.24	11454.58
329.61	7349.28
329.97	8879.99
330.34	6546.48
330.70	7494.40
331.07	11126.91
331.43	8798.07
331.80	13851.29
332.16	10539.43
332.52	6347.53
332.89	8542.96
333.25	5799.85
333.62	12662.30
333.98	7990.59
334.35	7253.32
334.71	7499.08
335.08	5944.96
335.44	12231.64
335.81	12358.03
336.17	10377.94
336.53	7440.56
336.90	6143.91
337.26	8725.52
337.63	9767.06
337.99	7695.68
338.36	6118.16
338.72	9181.92
339.08	7501.42
339.45	5970.71
339.81	9504.92
340.18	7021.61
340.54	10668.16
340.90	6527.75
341.27	7087.14
341.63	8498.49
341.99	5526.00
342.36	10663.48
342.72	5970.71
343.09	10604.97
343.45	6450.52
343.81	10778.17
344.18	5652.39
344.54	7265.02
344.90	8107.62
345.27	7478.01
345.63	7131.61
345.99	9184.26
346.36	7496.74
346.72	6054.97
347.08	6179.01
347.45	5626.65
347.81	10033.88
348.17	7770.58
348.54	5823.25
348.90	9214.69
349.26	9973.02
349.62	11066.05
349.99	5366.85
350.35	5366.85
350.71	8044.42
351.08	7375.03
351.44	5282.59
351.80	13666.39
352.16	12116.95
352.53	6171.99
352.89	8566.36
353.25	11452.24
353.61	6820.32
353.98	9074.26
354.34	10572.20
354.70	6686.91
355.06	5310.68
355.43	7419.50
355.79	7061.40
356.15	6799.26
356.51	6153.27
356.88	6260.93
357.24	6984.16
357.60	5722.61
357.96	5376.21
358.32	16058.42
358.69	5542.39
359.05	8245.71
359.41	7847.82
359.77	5905.17
360.13	6289.02
360.49	6162.63
360.86	9198.31
361.22	11676.93
361.58	7709.72
361.94	11290.74
362.30	6022.20
362.66	8730.20
363.03	5320.04
363.39	5490.90
363.75	6349.87
364.11	10338.15
364.47	6511.37
364.83	10904.56
365.19	7705.04
365.56	9205.33
365.92	5418.34
366.28	8791.05
366.64	10167.29
367.00	5586.86
367.36	5516.64
367.72	10143.88
368.08	9617.26
368.44	6696.27
368.80	8416.57
369.17	6588.61
369.53	6998.20
369.89	6111.14
370.25	6040.92
370.61	6274.98
370.97	11047.33
371.33	6623.72
371.69	13177.22
372.05	8465.72
372.41	5825.59
372.77	6682.23
373.13	7639.51
373.49	5275.57
373.85	8353.37
374.21	7698.02
374.57	5879.43
374.93	8877.65
375.29	9427.68
375.65	7777.60
376.01	7487.37
376.37	10422.41
376.73	8648.28
377.09	5933.26
377.45	10012.81
377.81	6942.03
378.17	6036.24
378.53	5275.57
378.89	8533.59
379.25	11304.79
379.61	14647.07
379.97	9708.54
380.33	6633.08
380.69	6282.00
381.05	5888.79
381.41	9282.56
381.77	7403.11
382.13	8613.17
382.49	15314.13
382.85	7492.05
383.21	9240.44
383.57	5556.43
383.93	10998.18
384.28	5233.44
384.64	6715.00
385.00	7669.94
385.36	7419.50
385.72	9334.06
386.08	6059.65
386.44	9139.79
386.80	9355.12
387.16	11206.48
387.52	9795.14
387.87	13984.70
388.23	8156.77
388.59	6373.28
388.95	5628.99
389.31	6986.50
389.67	6829.68
390.03	6321.79
390.38	6703.29
390.74	5043.85
391.10	9589.17
391.46	7817.39
391.82	6157.95
392.18	8465.72
392.54	5107.05
392.89	5830.27
393.25	8704.45
393.61	5823.25
393.97	5628.99
394.33	8102.93
394.68	6946.71
395.04	5720.27
395.40	7538.87
395.76	9509.60
396.12	7686.32
396.47	5895.81
396.83	7131.61
397.19	5722.61
397.55	5898.15
397.90	7417.16
398.26	7414.82
398.62	5626.65
398.98	4964.28
399.33	6771.17
399.69	25439.28
400.05	8493.80
400.41	5989.43
400.76	8812.12
401.12	10370.91
401.48	7955.48
401.84	6214.12
402.19	6525.41
402.55	7847.82
402.91	7255.66
403.26	5425.36
403.62	8664.66
403.98	7192.47
404.34	4940.87
404.69	7192.47
405.05	9137.45
405.41	14328.76
405.76	6054.97
406.12	5954.32
406.48	6995.86
406.83	6312.42
407.19	8669.34
407.55	8126.34
407.90	14607.28
408.26	8685.73
408.62	9289.59
408.97	7159.70
409.33	5610.26
409.68	5942.62
410.04	7728.45
410.40	6186.04
410.75	8468.06
411.11	6092.41
411.47	7793.98
411.82	6974.80
412.18	7349.28
412.53	6483.28
412.89	6179.01
413.25	7040.33
413.60	7337.58
413.96	5404.30
414.31	6689.25
414.67	7599.72
415.03	5460.47
415.38	5813.89
415.74	6509.03
416.09	6623.72
416.45	8697.43
416.80	6045.60
417.16	8629.56
417.51	6981.82
417.87	6506.69
418.23	8133.36
418.58	8126.34
418.94	5083.64
419.29	6160.29
419.65	7889.95
420.00	8982.98
420.36	8325.29
420.71	8344.01
421.07	5703.89
421.42	7208.85
421.78	9362.14
422.13	6841.39
422.49	5544.73
422.84	7623.12
423.20	5315.36
423.55	5568.13
423.91	5537.71
424.26	14073.64
424.61	8470.40
424.97	11927.37
425.32	6146.25
425.68	6885.86
426.03	7819.73
426.39	10274.95
426.74	10122.82
427.10	9722.59
427.45	6314.77
427.80	7833.77
428.16	6937.35
428.51	6963.09
428.87	7803.35
429.22	9614.92
429.58	10616.67
429.93	10333.47
430.28	6029.22
430.64	6310.08
430.99	5348.12
431.35	7740.15
431.70	6707.98
432.05	6935.01
432.41	8390.82
432.76	7880.58
433.11	8224.64
433.47	7901.65
433.82	11318.83
434.17	8166.13
434.53	8056.12
434.88	14516.00
435.24	7988.25
435.59	7506.10
435.94	5811.55
436.30	8491.46
436.65	6553.50
437.00	9664.07
437.35	16603.76
437.71	6759.47
438.06	6246.89
438.41	6377.96
438.77	8114.64
439.12	5369.19
439.47	4875.34
439.83	7899.31
440.18	5343.44
440.53	6534.78
440.88	12751.24
441.24	8753.60
441.59	5893.47
441.94	6679.89
442.30	8442.31
442.65	12982.95
443.00	7211.19
443.35	10466.88
443.71	6731.38
444.06	9652.37
444.41	8299.54
444.76	11812.68
445.11	7253.32
445.47	10450.49
445.82	9308.31
446.17	6108.80
446.52	10546.45
446.88	7559.93
447.23	5174.92
447.58	8147.40
447.93	6150.93
448.28	30431.65
448.63	11108.18
448.99	7073.10
449.34	8620.19
449.69	9078.94
450.04	6380.30
450.39	6207.10
450.74	7194.81
451.10	7148.00
451.45	7382.05
451.80	7864.20
452.15	10389.64
452.50	8355.71
452.85	10153.24
453.21	9085.96
453.56	7899.31
453.91	6965.43
454.26	7372.69
454.61	6033.90
454.96	8603.81
455.31	6867.13
455.66	6401.37
456.01	8238.69
456.36	6586.27
456.72	6139.23
457.07	8023.36
457.42	10663.48
457.77	9373.85
458.12	5902.83
458.47	7602.06
458.82	10029.20
459.17	7215.87
459.52	7384.39
459.87	12226.96
460.22	5797.51
460.57	7356.30
460.92	6141.57
461.27	8360.39
461.62	6775.85
461.97	5900.49
462.32	12610.81
462.67	11012.22
463.02	14026.83
463.38	13818.52
463.73	9046.17
464.08	12903.37
464.43	7894.63
464.78	5788.14
465.12	8395.50
465.47	8760.63
465.82	29872.26
466.17	6621.38
466.52	8943.19
466.87	6375.62
467.22	6267.95
467.57	5298.97
467.92	7758.88
468.27	11265.00
468.62	15215.82
468.97	6965.43
469.32	4983.00
469.67	16027.99
