709.99	13130.41
710.31	10314.74
710.62	7407.80
710.94	6675.21
711.26	8063.15
711.57	6698.61
711.89	5547.07
712.21	15173.69
712.52	7201.83
712.84	10553.48
713.15	7719.09
713.47	9184.26
713.79	5504.94
714.10	6242.21
714.42	6710.32
714.73	10668.16
715.05	5418.34
715.36	5708.57
715.68	6076.03
715.99	6633.08
716.31	9540.02
716.63	8369.76
716.94	9469.81
717.26	19681.56
717.57	9334.06
717.89	11485.01
718.20	6092.41
718.52	9488.53
718.83	7197.15
719.15	14621.33
719.46	14094.71
719.78	7719.09
720.09	7152.68
720.41	6066.67
720.72	5682.82
721.04	5795.17
