178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1750.72
180.28	10162.61
180.66	5860.70
181.04	8013.99
181.42	7192.47
181.80	6143.91
182.18	10279.63
182.55	5689.84
182.93	7159.70
183.31	6888.20
183.69	7571.63
184.07	7707.38
184.45	6778.19
184.83	6951.39
185.21	6389.66
185.59	6623.72
185.97	15421.79
186.35	11297.77
186.72	6881.18
187.10	6923.30
187.48	11272.02
187.86	8629.56
188.24	6539.46
188.62	6031.56
189.00	10373.25
189.38	7595.04
189.75	7204.17
190.13	7545.89
190.51	6134.54
190.89	14303.01
191.27	19714.33
191.65	6782.87
192.03	7520.14
192.40	9996.43
192.78	7410.14
193.16	8360.39
193.54	11492.03
193.92	10286.65
194.30	6483.28
194.67	9184.26
195.05	7974.21
195.43	7119.91
195.81	6698.61
196.19	10274.95
196.56	7501.42
196.94	7133.95
197.32	11014.56
197.70	6286.68
198.08	8271.45
198.45	6602.65
198.83	7295.45
199.21	6675.21
199.59	11641.82
199.97	7709.72
200.34	5671.12
200.72	6340.51
201.10	13240.41
201.48	9643.01
201.85	6132.20
202.23	6731.38
202.61	6560.52
202.99	38579.05
203.36	6668.19
203.74	8634.24
204.12	7000.54
204.49	6366.26
204.87	8439.97
205.25	6991.18
205.63	5647.71
206.00	6099.44
206.38	7524.82
206.76	8823.82
207.14	6324.13
207.51	5746.02
207.89	10331.12
208.27	6193.06
208.64	5210.03
209.02	6511.37
209.40	6764.15
209.77	5631.33
210.15	14810.91
210.53	5879.43
210.90	10630.71
211.28	6052.63
211.66	11421.81
212.03	6195.40
212.41	5731.97
212.79	6881.18
213.16	5724.95
213.54	7342.26
213.92	7489.71
214.29	5357.49
214.67	6396.68
215.05	6530.09
215.42	8915.10
215.80	6668.19
216.17	6527.75
216.55	7529.50
216.93	5776.44
217.30	8578.06
217.68	6115.82
218.05	6499.67
218.43	6326.47
218.81	6644.78
219.18	10609.65
219.56	6560.52
219.93	6537.12
220.31	6197.74
220.69	5809.21
221.06	5881.77
221.44	7246.30
221.81	6097.10
222.19	5591.54
222.56	5949.64
222.94	6696.27
223.32	7337.58
223.69	6106.46
224.07	8475.08
224.44	12006.95
224.82	7417.16
225.19	8107.62
225.57	7276.73
225.94	6499.67
226.32	7087.14
226.69	11485.01
227.07	8376.78
227.44	6509.03
227.82	7576.31
228.19	6663.51
228.57	8266.77
228.94	11094.14
229.32	9327.03
229.69	8503.17
230.07	6548.82
230.44	5984.75
230.82	10361.55
231.19	8858.93
231.57	5530.69
231.94	5593.88
232.32	8746.58
232.69	6918.62
233.07	7183.10
233.44	7826.75
233.82	6670.53
234.19	7164.38
234.57	9495.55
234.94	6251.57
235.31	6513.71
235.69	6862.45
236.06	7047.35
236.44	8325.29
236.81	5729.63
237.19	7555.25
237.56	10998.18
237.93	6085.39
238.31	7346.94
238.68	6724.36
239.06	7178.42
239.43	8336.99
239.81	7777.60
240.18	5916.87
240.55	6125.18
240.93	12306.54
241.30	7606.74
241.67	7040.33
242.05	8273.79
242.42	9036.81
242.80	5533.03
243.17	7508.44
243.54	7440.56
243.92	8828.50
244.29	6930.33
244.66	7346.94
245.04	9767.06
245.41	15002.83
245.78	5820.91
246.16	6546.48
246.53	8486.78
246.90	6822.66
247.28	12184.83
247.65	6778.19
248.02	6878.83
248.40	9525.98
248.77	7250.98
249.14	8163.79
249.52	6607.33
249.89	8116.98
250.26	5954.32
250.64	7091.82
251.01	14616.65
251.38	5584.52
251.75	7122.25
252.13	6612.01
252.50	8585.08
252.87	12613.15
253.25	5748.36
253.62	7588.02
253.99	5628.99
254.36	8727.86
254.74	6246.89
255.11	5966.03
255.48	5416.00
255.85	13432.33
256.23	5731.97
256.60	5226.42
256.97	6663.51
257.34	7990.59
257.71	7386.73
258.09	6682.23
258.46	7398.43
258.83	10757.10
259.20	9305.97
259.58	6794.58
259.95	7030.97
260.32	8887.01
260.69	5783.46
261.06	10164.95
261.44	6010.50
261.81	12374.41
262.18	7669.94
262.55	6253.91
262.92	6942.03
263.29	6237.53
263.67	5537.71
264.04	6139.23
264.41	6733.72
264.78	6370.94
265.15	9748.33
265.52	11810.34
265.90	7246.30
266.27	6284.34
266.64	5640.69
267.01	5320.04
267.38	7681.64
267.75	5933.26
268.12	5217.05
268.50	6778.19
268.87	6040.92
269.24	6033.90
269.61	7358.64
269.98	7875.90
270.35	7627.81
270.72	5881.77
271.09	6675.21
271.46	6331.15
271.83	7524.82
272.21	8650.62
272.58	5816.23
272.95	6143.91
273.32	7019.27
273.69	6979.48
274.06	5427.70
274.43	5975.39
274.80	6864.79
275.17	7274.38
275.54	16659.93
275.91	7087.14
276.28	6892.88
276.65	7243.96
277.02	10548.79
277.39	5959.00
277.76	5788.14
278.13	8025.70
278.50	8463.38
278.87	9933.23
279.24	8688.07
279.61	8030.38
279.98	9200.65
280.35	6050.28
280.72	7117.57
281.09	6682.23
281.46	7148.00
281.83	5874.74
282.20	7496.74
282.57	6326.47
282.94	7616.10
283.31	6221.14
283.68	7400.77
284.05	5486.22
284.42	5139.82
284.79	7218.21
285.16	8121.66
285.53	6773.51
285.90	6747.76
286.27	13788.10
286.64	5352.81
287.01	5963.68
287.38	8070.17
287.75	56917.15
288.12	8084.21
288.49	15410.09
288.86	5708.57
289.23	5788.14
289.59	5977.73
289.96	5753.04
290.33	6134.54
290.70	6310.08
291.07	8006.97
291.44	7499.08
291.81	5710.91
292.18	6963.09
292.55	6298.38
292.91	11896.94
293.28	7824.41
293.65	10202.40
294.02	7410.14
294.39	5345.78
294.76	6637.76
295.13	6988.84
295.50	6604.99
295.86	6768.83
296.23	6195.40
296.60	5647.71
296.97	6263.27
297.34	6736.06
297.71	8461.04
298.07	6918.62
298.44	5132.79
298.81	7543.55
299.18	7213.53
299.55	10092.39
299.91	6649.46
300.28	6953.73
300.65	5294.29
301.02	7166.72
301.39	7735.47
301.75	12641.23
302.12	7957.82
302.49	6698.61
302.86	9919.19
303.23	7117.57
303.59	5586.86
303.96	16011.60
304.33	9165.54
304.70	13973.00
305.06	6452.86
305.43	9820.89
305.80	8030.38
306.17	8465.72
306.53	6127.52
306.90	8858.93
307.27	6897.56
307.64	9905.15
308.00	5998.79
308.37	5991.77
308.74	11307.13
309.11	8430.61
309.47	6045.60
309.84	5350.46
310.21	6935.01
310.57	6998.20
310.94	6427.11
311.31	6956.07
311.67	7414.82
312.04	5331.74
312.41	9118.73
312.77	7620.78
313.14	6087.73
313.51	6480.94
313.87	6150.93
314.24	6031.56
314.61	6167.31
314.97	6335.83
315.34	6775.85
315.71	5455.79
316.07	8629.56
316.44	5668.78
316.81	8168.47
317.17	6029.22
317.54	14366.21
317.91	6188.38
318.27	5261.52
318.64	6684.57
319.00	8250.39
319.37	5275.57
319.74	8854.25
320.10	9092.98
320.47	6368.60
320.83	10235.16
321.20	6558.18
321.57	5785.80
321.93	6200.08
322.30	7098.84
322.66	6120.50
323.03	8187.19
323.40	7618.44
323.76	6209.44
324.13	6087.73
324.49	5317.70
324.86	17600.83
325.22	6998.20
325.59	6715.00
325.95	7478.01
326.32	9102.34
326.68	8601.47
327.05	6600.31
327.42	5689.84
327.78	6146.25
328.15	9046.17
328.51	6033.90
328.88	7871.22
329.24	10537.09
329.61	6937.35
329.97	8278.47
330.34	6136.88
330.70	6960.75
331.07	10087.71
331.43	8292.52
331.80	12496.12
332.16	9600.88
332.52	5874.74
332.89	7826.75
333.25	5294.29
333.62	11655.87
333.98	7082.46
334.35	6689.25
334.71	7009.90
335.08	5706.23
335.44	11194.78
335.81	11272.02
336.17	9502.58
336.53	6750.10
336.90	5673.46
337.26	8102.93
337.63	8835.52
337.99	7178.42
338.36	5741.33
338.72	8535.93
339.08	7176.08
339.45	5570.48
339.81	8931.48
340.18	6349.87
340.54	9923.87
340.90	5996.45
341.27	6555.84
341.63	7880.58
341.99	5081.30
342.36	9785.78
342.72	5565.79
343.09	9935.57
343.45	6094.76
343.81	10125.16
344.18	5483.88
344.54	6670.53
344.90	7445.24
345.27	6972.46
345.63	6698.61
345.99	8271.45
346.36	7138.63
346.72	5769.42
347.08	5870.06
347.45	5336.42
347.81	9479.17
348.17	7344.60
348.54	5628.99
348.90	8348.69
349.26	9130.43
349.62	10200.05
349.99	5158.54
350.35	5020.45
350.71	7368.01
351.08	6729.04
351.44	5018.11
351.80	12566.34
352.16	10895.19
352.53	5905.17
352.89	7971.86
353.25	10413.04
353.61	6293.70
353.98	8084.21
354.34	9652.37
354.70	6090.07
355.06	5090.67
355.43	6822.66
355.79	6464.56
356.15	6457.54
356.51	5664.10
356.88	5898.15
357.24	6502.01
357.60	5294.29
357.96	5088.32
358.32	14185.99
358.69	5221.74
359.05	7634.83
359.41	7124.59
359.77	5551.75
360.13	5900.49
360.49	5827.93
360.86	8458.70
361.22	10604.97
361.58	7309.49
361.94	10562.84
362.30	5682.82
362.66	7971.86
363.03	4999.38
363.39	4985.34
363.75	5863.04
364.11	9523.64
364.47	5949.64
