178.76	1853.70
179.14	1853.70
179.52	1853.70
179.90	1729.66
180.28	10160.27
180.66	5844.32
181.04	7920.37
181.42	7110.55
181.80	5916.87
182.18	10160.27
182.55	5633.67
182.93	7019.27
183.31	6670.53
183.69	7637.17
184.07	7857.18
184.45	6707.98
184.83	6998.20
185.21	6239.87
185.59	6534.78
185.97	15360.94
186.35	11276.70
186.72	6707.98
187.10	6956.07
187.48	10932.64
187.86	8627.21
188.24	6492.65
188.62	6258.59
189.00	10239.84
189.38	7522.48
189.75	7091.82
190.13	7602.06
190.51	6272.64
190.89	13902.78
191.27	19337.51
191.65	6698.61
192.03	7454.61
192.40	9753.01
192.78	7267.36
193.16	8379.12
193.54	11566.93
193.92	10146.22
194.30	6310.08
194.67	9111.71
195.05	8049.10
195.43	6998.20
195.81	6553.50
196.19	9785.78
196.56	7403.11
196.94	7068.42
197.32	11112.86
197.70	6218.80
198.08	8418.91
198.45	6399.02
198.83	7253.32
199.21	6485.62
199.59	11541.18
199.97	7721.43
200.34	5626.65
200.72	6384.98
201.10	13298.92
201.48	9465.13
201.85	6094.76
202.23	6569.88
202.61	6733.72
202.99	38052.43
203.36	6715.00
203.74	8470.40
204.12	6815.64
204.49	6242.21
204.87	8369.76
205.25	6827.34
205.63	5607.92
206.00	6186.04
206.38	7442.90
206.76	9032.13
207.14	6326.47
207.51	5699.20
207.89	10410.70
208.27	6125.18
208.64	5219.39
209.02	6258.59
209.40	6843.73
209.77	5572.82
210.15	13268.50
210.53	5626.65
210.90	10682.20
211.28	6045.60
211.66	11213.51
212.03	6223.48
212.41	5727.29
212.79	6747.76
213.16	5753.04
213.54	7227.57
213.92	7307.15
214.29	5434.72
214.67	6310.08
215.05	6558.18
215.42	9055.53
215.80	6445.84
216.17	6352.21
216.55	7309.49
216.93	5654.73
217.30	8704.45
217.68	6150.93
218.05	6389.66
218.43	6333.49
218.81	6443.49
219.18	10260.91
219.56	6420.09
219.93	6380.30
220.31	6258.59
220.69	5694.52
221.06	5863.04
221.44	7311.83
221.81	6024.54
222.19	5420.68
222.56	5881.77
222.94	6527.75
223.32	7239.28
223.69	6136.88
224.07	8554.66
224.44	11536.50
224.82	7346.94
225.19	7927.39
225.57	7199.49
225.94	6483.28
226.32	6916.28
226.69	11393.73
227.07	8173.15
227.44	6466.90
227.82	7592.70
228.19	6848.41
228.57	8198.90
228.94	10988.82
229.32	9029.79
229.69	8376.78
230.07	6473.92
230.44	5926.24
230.82	10204.74
231.19	8842.54
231.57	5448.77
231.94	5556.43
232.32	8348.69
232.69	6799.26
233.07	7068.42
233.44	7791.64
233.82	6722.02
234.19	7096.50
234.57	9242.78
234.94	6143.91
235.31	6289.02
235.69	6883.52
236.06	7061.40
236.44	8273.79
236.81	5713.25
237.19	7438.22
237.56	10918.60
237.93	6181.35
238.31	7405.46
238.68	6579.25
239.06	7194.81
239.43	8381.46
239.81	7716.75
240.18	5746.02
240.55	6057.31
240.93	11880.56
241.30	7290.77
241.67	6841.39
242.05	8182.51
242.42	9027.45
242.80	5657.07
243.17	7452.27
243.54	7260.34
243.92	8606.15
244.29	6780.53
244.66	7258.00
245.04	9476.83
245.41	15105.82
245.78	5661.76
246.16	6565.20
246.53	8329.97
246.90	6654.14
247.28	11922.69
247.65	6581.59
248.02	6785.21
248.40	9352.78
248.77	7199.49
249.14	7929.74
249.52	6686.91
249.89	7971.86
250.26	6115.82
250.64	7066.08
251.01	14293.65
251.38	5544.73
251.75	7026.29
252.13	6293.70
252.50	8454.02
252.87	12465.69
253.25	5703.89
253.62	7410.14
253.99	5633.67
254.36	8774.67
254.74	6394.34
255.11	5825.59
255.48	5359.83
255.85	13317.65
256.23	5572.82
256.60	5315.36
256.97	6490.31
257.34	7793.98
257.71	7190.13
258.09	6532.44
258.46	7190.13
258.83	10679.86
259.20	9118.73
259.58	6715.00
259.95	6956.07
260.32	8816.80
260.69	5626.65
261.06	10150.90
261.44	6022.20
261.81	12374.41
262.18	7433.54
262.55	6115.82
262.92	7037.99
263.29	6279.66
263.67	5481.53
264.04	6242.21
264.41	6546.48
264.78	6179.01
265.15	9638.33
265.52	11829.07
265.90	7073.10
266.27	6186.04
266.64	5568.13
267.01	5350.46
267.38	7606.74
267.75	5795.17
268.12	5144.50
268.50	6520.73
268.87	6019.86
269.24	6038.58
269.61	7281.41
269.98	7737.81
270.35	7517.80
270.72	5881.77
271.09	6490.31
271.46	6108.80
271.83	7597.38
272.21	8699.77
272.58	5764.74
272.95	6026.88
273.32	6909.26
273.69	6913.94
274.06	5446.43
274.43	5963.68
274.80	6637.76
275.17	7426.52
275.54	10691.57
275.91	6979.48
276.28	6902.24
276.65	7323.54
277.02	10441.13
277.39	5895.81
277.76	5860.70
278.13	7796.32
278.50	8072.51
278.87	9809.19
279.24	8571.04
279.61	7777.60
279.98	9067.24
280.35	6022.20
280.72	7002.88
281.09	6778.19
281.46	6909.26
281.83	5767.08
282.20	7482.69
282.57	6153.27
282.94	7571.63
283.31	6176.67
283.68	7304.81
284.05	5427.70
284.42	5067.26
284.79	7321.20
285.16	8205.92
285.53	6813.30
285.90	6899.90
286.27	13535.32
286.64	5390.25
287.01	5987.09
287.38	8079.53
287.75	56535.64
288.12	8070.17
288.49	15293.06
288.86	5781.12
289.23	5858.36
289.59	6001.13
289.96	5610.26
290.33	6066.67
290.70	6197.74
291.07	7878.24
291.44	7300.13
291.81	5628.99
292.18	6883.52
292.55	6298.38
292.91	11674.59
293.28	7948.46
293.65	10015.15
294.02	7248.64
294.39	5308.34
294.76	6480.94
295.13	6906.92
295.50	6614.35
295.86	6668.19
296.23	6167.31
296.60	5521.32
296.97	6113.48
297.34	6642.44
297.71	8273.79
298.07	6764.15
298.44	5060.24
298.81	7426.52
299.18	7148.00
299.55	9909.83
299.91	6562.86
300.28	6979.48
300.65	5151.52
301.02	6993.52
301.39	7676.96
301.75	12575.70
302.12	7667.60
302.49	6555.84
302.86	9781.10
303.23	6981.82
303.59	5521.32
303.96	15749.46
304.33	9036.81
304.70	13752.99
305.06	6235.19
305.43	9624.28
305.80	7772.92
306.17	8423.59
306.53	6003.47
306.90	8835.52
307.27	6892.88
307.64	9926.21
308.00	5916.87
308.37	5994.11
308.74	11267.34
309.11	8241.03
309.47	5970.71
309.84	5451.11
310.21	6715.00
310.57	6993.52
310.94	6289.02
311.31	6904.58
311.67	7403.11
312.04	5174.92
312.41	9097.66
312.77	7616.10
313.14	5973.05
313.51	6553.50
313.87	6169.65
314.24	6043.26
314.61	5982.41
314.97	6120.50
315.34	6738.40
315.71	5282.59
316.07	8552.32
316.44	5600.90
316.81	8243.37
317.17	5935.60
317.54	14181.31
317.91	6033.90
318.27	5282.59
318.64	6492.65
319.00	8161.45
319.37	5453.45
319.74	8777.01
320.10	8943.19
320.47	6338.17
320.83	10176.65
321.20	6492.65
321.57	5518.98
321.93	6129.86
322.30	7094.16
322.66	5984.75
323.03	8177.83
323.40	7545.89
323.76	6150.93
324.13	6113.48
324.49	5118.75
324.86	17530.61
325.22	7075.44
325.59	6560.52
325.95	7351.62
326.32	8809.78
326.68	8435.29
327.05	6562.86
327.42	5799.85
327.78	6097.10
328.15	8741.90
328.51	6064.33
328.88	7889.95
329.24	10293.68
329.61	6738.40
329.97	8065.49
330.34	6057.31
330.70	6782.87
331.07	9877.06
331.43	8149.75
331.80	12123.98
332.16	9575.13
332.52	5856.02
332.89	7730.79
333.25	5247.48
333.62	11648.85
333.98	6820.32
334.35	6502.01
334.71	7016.93
335.08	5626.65
335.44	11204.14
335.81	11206.48
336.17	9525.98
336.53	6815.64
336.90	5652.39
337.26	7845.48
337.63	8727.86
337.99	7208.85
338.36	5699.20
338.72	8332.31
339.08	7000.54
339.45	5549.41
339.81	9004.04
340.18	6389.66
340.54	9617.26
340.90	6024.54
341.27	6431.79
341.63	7793.98
341.99	5036.83
342.36	9570.45
342.72	5650.05
343.09	9724.93
343.45	5973.05
343.81	9977.70
344.18	5352.81
344.54	6689.25
344.90	7307.15
345.27	6953.73
345.63	6628.40
345.99	8439.97
346.36	6839.05
346.72	5570.48
347.08	5809.21
347.45	5310.68
347.81	9282.56
348.17	7162.04
348.54	5511.96
348.90	8519.55
349.26	9088.30
349.62	9937.91
349.99	5090.67
350.35	4999.38
350.71	7304.81
351.08	6651.80
351.44	5008.75
351.80	12498.46
352.16	10750.08
352.53	5764.74
352.89	7920.37
353.25	10319.42
353.61	6279.66
353.98	8035.06
354.34	9577.47
354.70	6200.08
355.06	5029.81
355.43	6764.15
355.79	6392.00
356.15	6214.12
356.51	5558.77
356.88	5858.36
357.24	6473.92
357.60	5270.89
357.96	4938.53
358.32	14094.71
358.69	5144.50
359.05	7424.18
359.41	7005.22
359.77	5607.92
360.13	5827.93
360.49	5771.76
360.86	8315.92
361.22	10394.32
361.58	7351.62
361.94	10195.37
362.30	5476.85
362.66	7786.96
363.03	5029.81
363.39	5034.49
363.75	5802.19
364.11	9387.89
364.47	5879.43
364.83	9851.31
365.19	7227.57
365.56	8215.28
365.92	5046.20
366.28	8063.15
366.64	9322.35
367.00	5165.56
367.36	5191.31
367.72	9359.80
368.08	8835.52
368.44	6193.06
368.80	7723.77
369.17	6136.88
369.53	6324.13
369.89	5701.54
370.25	5626.65
370.61	5989.43
370.97	9961.32
371.33	6061.99
371.69	11630.12
372.05	7786.96
372.41	5518.98
372.77	6157.95
373.13	7082.46
373.49	4903.42
373.85	7583.34
374.21	7012.24
374.57	5533.03
374.93	8074.85
375.29	8608.49
375.65	7098.84
376.01	6808.62
376.37	9561.09
376.73	8028.04
377.09	5542.39
377.45	9336.40
377.81	6518.39
378.17	5727.29
378.53	4990.02
378.89	8081.87
379.25	10267.93
379.61	13217.01
379.97	8861.27
380.33	6143.91
380.69	5961.34
381.05	5467.49
381.41	8566.36
381.77	6726.70
382.13	7983.57
382.49	13579.79
382.85	6878.83
383.21	8236.35
383.57	5167.90
383.93	9778.76
384.28	4947.89
384.64	6211.78
385.00	7105.87
385.36	6920.96
385.72	8355.71
386.08	5790.49
386.44	8322.94
386.80	8437.63
387.16	11761.19
387.52	9029.79
387.87	12606.13
388.23	7552.91
388.59	5947.30
388.95	5231.10
389.31	6403.71
389.67	6328.81
390.03	6005.81
390.38	6083.05
390.74	4840.23
391.10	8746.58
391.46	7206.51
391.82	5729.63
392.18	7789.30
392.54	4772.35
392.89	5408.98
393.25	7765.90
393.61	5497.92
393.97	5249.82
394.33	7302.47
394.68	6586.27
395.04	5275.57
395.40	6944.37
395.76	8636.58
396.12	7066.08
396.47	5425.36
396.83	6665.85
397.19	5313.02
397.55	5495.58
397.90	6937.35
398.26	6745.42
398.62	5282.59
398.98	4779.37
399.33	6303.06
399.69	22621.28
400.05	7733.13
400.41	5535.37
400.76	8224.64
401.12	9640.67
401.48	7318.86
401.84	5741.33
402.19	5980.07
402.55	7428.86
402.91	6759.47
403.26	4985.34
403.62	7801.01
403.98	6590.95
404.34	4652.98
404.69	6588.61
405.05	8491.46
405.41	13226.37
405.76	5610.26
406.12	5591.54
406.48	6403.71
406.83	5792.83
407.19	7999.95
407.55	7557.59
407.90	13160.83
408.26	8044.42
408.62	8561.68
408.97	6707.98
409.33	5156.20
409.68	5518.98
410.04	7201.83
410.40	5738.99
410.75	7723.77
411.11	5589.20
411.47	7129.27
411.82	6303.06
412.18	6906.92
412.53	6420.09
412.89	5834.96
413.25	6492.65
413.60	6757.13
413.96	5055.56
414.31	6071.35
414.67	6803.94
415.03	5032.15
415.38	5486.22
415.74	5975.39
416.09	6296.04
416.45	7981.23
416.80	5598.56
417.16	7974.21
417.51	6377.96
417.87	6108.80
418.23	7391.41
418.58	7646.53
418.94	4755.97
419.29	5792.83
419.65	7461.63
420.00	8224.64
420.36	7854.84
420.71	7726.11
421.07	5317.70
421.42	6724.36
421.78	8557.00
422.13	6293.70
422.49	5413.66
422.84	6794.58
423.20	4978.32
423.55	5315.36
423.91	5207.69
424.26	12879.97
424.61	7826.75
424.97	10382.62
425.32	5556.43
425.68	6176.67
426.03	7274.38
426.39	9640.67
426.74	9303.63
427.10	8706.79
427.45	5846.66
427.80	7215.87
428.16	6502.01
428.51	6637.76
428.87	7253.32
429.22	8884.67
429.58	9774.08
429.93	9511.94
430.28	5694.52
430.64	5912.19
430.99	5015.77
431.35	7066.08
431.70	6157.95
432.05	6359.24
432.41	7765.90
432.76	7349.28
433.11	7470.99
433.47	7428.86
433.82	9832.59
434.17	7592.70
434.53	7463.97
434.88	13099.98
435.24	7255.66
435.59	6920.96
435.94	5418.34
436.30	7758.88
436.65	6115.82
437.00	9200.65
437.35	14906.87
437.71	6193.06
438.06	5841.98
438.41	5905.17
438.77	7606.74
439.12	5043.85
439.47	4709.16
439.83	7281.41
440.18	4961.94
440.53	6174.33
440.88	11449.90
441.24	8156.77
441.59	5542.39
441.94	6228.17
442.30	7681.64
442.65	11733.11
443.00	6424.77
443.35	9682.80
443.71	6307.74
444.06	8842.54
444.41	7529.50
444.76	10525.39
445.11	6644.78
445.47	9600.88
445.82	8393.16
446.17	5614.95
446.52	9692.16
446.88	6979.48
447.23	4994.70
447.58	7470.99
447.93	5537.71
448.28	28065.36
448.63	10256.23
448.99	6590.95
449.34	7833.77
449.69	8248.05
450.04	5884.11
450.39	5851.34
450.74	6658.82
451.10	6511.37
451.45	6700.95
451.80	7204.17
452.15	9392.57
452.50	7655.89
452.85	9165.54
453.21	8159.11
453.56	7250.98
453.91	6312.42
454.26	6801.60
454.61	5619.63
454.96	8051.44
455.31	6441.15
455.66	5984.75
456.01	7564.61
456.36	6017.52
456.72	5792.83
457.07	7370.35
457.42	9724.93
457.77	8657.64
458.12	5509.62
458.47	6965.43
458.82	9018.08
459.17	6670.53
459.52	6792.23
459.87	11098.82
460.22	5357.49
460.57	6785.21
460.92	5762.40
461.27	7555.25
461.62	6197.74
461.97	5460.47
462.32	11445.22
462.67	9980.04
463.02	12617.83
463.38	12379.09
463.73	8269.11
464.08	11688.64
464.43	7243.96
464.78	5233.44
465.12	7754.19
465.47	8147.40
465.82	25881.64
466.17	6136.88
466.52	8077.19
466.87	5919.21
467.22	5568.13
467.57	5004.07
467.92	7353.96
