178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1703.91
180.28	10984.13
180.66	6122.84
181.04	8442.31
181.42	7440.56
181.80	6335.83
182.18	10965.41
182.55	5774.10
182.93	7447.58
183.31	7199.49
183.69	7840.79
184.07	8320.60
184.45	6909.26
184.83	7461.63
185.21	6626.06
185.59	6960.75
185.97	16688.02
186.35	12135.68
186.72	7150.34
187.10	7274.38
187.48	11613.74
187.86	9146.81
188.24	6523.07
188.62	6319.45
189.00	11040.31
189.38	7915.69
189.75	7534.18
190.13	8018.68
190.51	6382.64
190.89	15234.55
191.27	21280.15
191.65	7012.24
192.03	7948.46
192.40	10438.79
192.78	7623.12
193.16	8957.23
193.54	12425.90
193.92	10970.09
194.30	6719.68
194.67	9575.13
195.05	8613.17
195.43	7375.03
195.81	6979.48
196.19	10743.06
196.56	8028.04
196.94	7431.20
197.32	11833.75
197.70	6619.04
198.08	8664.66
198.45	6736.06
198.83	7499.08
199.21	6841.39
199.59	12131.00
199.97	8168.47
200.34	5841.98
200.72	6883.52
201.10	14249.18
201.48	10171.97
201.85	6431.79
202.23	6888.20
202.61	6593.29
202.99	16137.99
203.36	6782.87
203.74	9252.14
204.12	7124.59
204.49	6597.97
204.87	8819.14
205.25	7246.30
205.63	5792.83
206.00	6401.37
206.38	7901.65
206.76	9865.36
207.14	6452.86
207.51	5813.89
207.89	11272.02
208.27	6335.83
208.64	5575.16
209.02	6672.87
209.40	7084.80
209.77	5689.84
210.15	16486.73
210.53	5977.73
210.90	11332.87
211.28	6277.32
211.66	12114.61
212.03	6640.10
212.41	5790.49
212.79	7218.21
213.16	5991.77
213.54	7566.95
213.92	7875.90
214.29	5650.05
214.67	6780.53
215.05	6855.43
215.42	9509.60
215.80	6780.53
216.17	6661.16
216.55	7880.58
216.93	6045.60
217.30	9160.86
217.68	6387.32
218.05	6590.95
218.43	6558.18
218.81	6937.35
219.18	11290.74
219.56	6757.13
219.93	6635.42
220.31	6595.63
220.69	6078.37
221.06	6237.53
221.44	7602.06
221.81	6258.59
222.19	5795.17
222.56	6083.05
222.94	6846.07
223.32	7613.76
223.69	6506.69
224.07	8971.27
224.44	12727.83
224.82	7688.66
225.19	8769.99
225.57	7510.78
225.94	6719.68
226.32	7335.24
226.69	12173.13
227.07	8865.95
227.44	6752.45
227.82	8070.17
228.19	7129.27
228.57	8957.23
228.94	11803.32
229.32	9575.13
229.69	8910.42
230.07	6932.67
230.44	6179.01
230.82	10977.11
231.19	9544.70
231.57	5542.39
231.94	5781.12
232.32	9177.24
232.69	6960.75
233.07	7602.06
233.44	8245.71
233.82	7129.27
234.19	7599.72
234.57	10129.84
234.94	6406.05
235.31	6885.86
235.69	7241.62
236.06	7592.70
236.44	9004.04
236.81	5989.43
237.19	7765.90
237.56	11665.23
237.93	6462.22
238.31	7686.32
238.68	7082.46
239.06	7676.96
239.43	8812.12
239.81	8025.70
240.18	6106.46
240.55	6221.14
240.93	12926.78
241.30	7946.12
241.67	7187.79
242.05	8755.94
242.42	9788.12
242.80	5865.38
243.17	7953.14
243.54	7751.85
243.92	9312.99
244.29	7180.76
244.66	7686.32
245.04	10223.46
245.41	16250.34
245.78	6005.81
246.16	6766.49
246.53	9172.56
246.90	7169.06
247.28	13060.19
247.65	7274.38
248.02	7260.34
248.40	10111.11
248.77	7662.91
249.14	8451.67
249.52	6850.75
249.89	8500.83
250.26	6223.48
250.64	7489.71
251.01	15344.55
251.38	5753.04
251.75	7375.03
252.13	6712.66
252.50	9284.91
252.87	13577.45
253.25	5902.83
253.62	8074.85
253.99	5708.57
254.36	9348.10
254.74	6593.29
255.11	6057.31
255.48	5556.43
255.85	14581.54
256.23	5795.17
256.60	5451.11
256.97	7000.54
257.34	8341.67
257.71	7672.28
258.09	6401.37
258.46	7866.54
258.83	11613.74
