178.76	1717.95
179.14	1717.95
179.52	1717.95
179.90	1703.91
180.28	11108.18
180.66	6211.78
181.04	8376.78
181.42	7522.48
181.80	6410.73
182.18	11276.70
182.55	5916.87
182.93	7559.93
183.31	7129.27
183.69	8042.08
184.07	8341.67
184.45	7281.41
184.83	7531.84
185.21	6927.99
185.59	6883.52
185.97	16975.91
186.35	12255.04
186.72	7241.62
187.10	7417.16
187.48	11878.22
187.86	9280.22
188.24	6691.59
188.62	6296.04
189.00	11227.55
189.38	8093.57
189.75	7407.80
190.13	8116.98
190.51	6356.90
190.89	15351.57
191.27	21317.60
191.65	7267.36
192.03	7885.26
192.40	10483.26
192.78	7817.39
193.16	8994.68
193.54	12762.94
193.92	11157.33
194.30	6661.16
194.67	9879.40
195.05	8477.42
195.43	7454.61
195.81	7250.98
196.19	11098.82
196.56	7852.50
196.94	7442.90
197.32	11836.09
197.70	6825.00
198.08	8879.99
198.45	6825.00
198.83	7824.41
199.21	6925.65
199.59	12725.49
199.97	8444.65
200.34	5961.34
200.72	7054.37
201.10	14361.53
201.48	10361.55
201.85	6551.16
202.23	7007.56
202.61	6544.14
202.99	16217.57
203.36	6675.21
203.74	9320.01
204.12	7213.53
204.49	6602.65
204.87	9050.85
205.25	7384.39
205.63	5865.38
206.00	6520.73
206.38	7964.84
206.76	9792.80
207.14	6717.34
207.51	6141.57
207.89	11159.67
208.27	6586.27
208.64	5544.73
209.02	6698.61
209.40	7220.55
209.77	5694.52
210.15	15391.36
210.53	6064.33
210.90	11604.38
211.28	6279.66
211.66	12224.62
212.03	6569.88
212.41	5977.73
212.79	7208.85
213.16	6094.76
213.54	7892.29
213.92	7925.05
214.29	5570.48
214.67	6771.17
215.05	6925.65
215.42	9458.10
215.80	6970.12
216.17	6855.43
216.55	7838.45
216.93	5888.79
217.30	9228.73
217.68	6399.02
218.05	6855.43
218.43	6541.80
218.81	6822.66
219.18	11379.68
219.56	6942.03
219.93	6743.08
220.31	6553.50
220.69	5963.68
221.06	6183.70
221.44	7775.26
221.81	6251.57
222.19	5755.38
222.56	6218.80
222.94	7087.14
223.32	7789.30
223.69	6431.79
224.07	9076.60
224.44	12851.88
224.82	7913.35
225.19	8610.83
225.57	7599.72
225.94	6782.87
226.32	7461.63
226.69	12510.16
227.07	8903.40
227.44	6904.58
227.82	8182.51
228.19	7150.34
