225.19	8636.58
225.57	7595.04
225.94	6881.18
226.32	7290.77
226.69	12339.30
227.07	8730.20
227.44	6696.27
227.82	8035.06
228.19	7002.88
228.57	8915.10
228.94	11857.15
229.32	9692.16
229.69	8938.51
230.07	6850.75
230.44	6186.04
230.82	11080.10
231.19	9514.28
231.57	5724.95
231.94	5949.64
232.32	15386.68
232.69	7335.24
233.07	7534.18
233.44	6974.80
233.82	6918.62
234.19	7588.02
234.57	10186.01
234.94	6544.14
235.31	6794.58
235.69	7290.77
236.06	7611.42
236.44	8957.23
236.81	6097.10
237.19	8046.76
237.56	11768.21
237.93	6382.64
238.31	7742.49
238.68	6953.73
239.06	7545.89
239.43	8985.32
239.81	8060.80
240.18	6097.10
240.55	6399.02
240.93	13025.08
241.30	7920.37
241.67	7243.96
242.05	8741.90
242.42	9764.72
242.80	5891.13
243.17	7857.18
243.54	7648.87
243.92	9291.93
244.29	6939.69
244.66	7688.66
245.04	10296.02
245.41	16063.10
245.78	6090.07
246.16	6775.85
246.53	8957.23
246.90	7119.91
247.28	13429.99
247.65	6960.75
248.02	7344.60
248.40	10139.20
248.77	7592.70
249.14	8388.48
249.52	6965.43
249.89	8407.20
250.26	6270.30
250.64	7538.87
251.01	15613.71
251.38	5811.55
251.75	7286.09
252.13	6754.79
252.50	9074.26
252.87	13322.33
253.25	5926.24
253.62	8049.10
253.99	5837.30
254.36	9317.67
254.74	6761.81
255.11	6040.92
255.48	5598.56
255.85	14221.10
256.23	5722.61
256.60	5530.69
256.97	6841.39
257.34	8320.60
257.71	7641.85
258.09	6771.17
258.46	7840.79
258.83	11506.07
259.20	9778.76
259.58	7042.67
259.95	7379.71
260.32	9296.61
260.69	5998.79
261.06	11272.02
261.44	6373.28
261.81	13366.80
262.18	7768.24
262.55	6403.71
262.92	7440.56
263.29	6567.54
263.67	5823.25
264.04	6628.40
264.41	6799.26
264.78	6492.65
265.15	10237.50
265.52	12355.69
265.90	7262.68
266.27	6438.81
266.64	5813.89
267.01	5607.92
267.38	8196.56
267.75	6127.52
268.12	5336.42
268.50	7056.72
268.87	6326.47
269.24	6076.03
269.61	7653.55
269.98	8390.82
270.35	8093.57
270.72	6043.26
271.09	6986.50
271.46	6637.76
271.83	8053.78
272.21	9348.10
272.58	6005.81
272.95	6345.19
273.32	7365.67
273.69	7187.79
274.06	5720.27
274.43	6160.29
274.80	7007.56
275.17	7775.26
275.54	13556.38
275.91	7281.41
276.28	7286.09
276.65	7705.04
277.02	11412.45
277.39	6237.53
277.76	6197.74
278.13	8489.12
278.50	8882.33
278.87	10497.30
279.24	9083.62
279.61	8376.78
279.98	11417.13
280.35	6324.13
280.72	7524.82
281.09	6981.82
281.46	7349.28
281.83	6160.29
