480.48	10848.38
480.83	7880.58
481.17	5785.80
481.52	7604.40
481.87	6799.26
482.22	12690.38
482.57	7049.69
482.91	9902.81
483.26	8264.43
483.61	6841.39
483.96	7896.97
484.30	65535.00
484.65	13102.32
485.00	6160.29
485.35	7040.33
485.69	6076.03
486.04	6836.70
486.39	7953.14
486.74	8095.91
487.08	5596.22
487.43	8493.80
487.78	5188.97
488.12	8669.34
488.47	6511.37
488.82	11272.02
489.17	6232.85
489.51	5408.98
489.86	8526.57
490.21	5598.56
490.55	8395.50
490.90	5533.03
491.25	6651.80
491.59	5673.46
491.94	13657.03
492.29	6619.04
492.63	7468.65
492.98	5093.01
493.33	7815.05
493.67	6778.19
494.02	5839.64
494.37	5809.21
494.71	8835.52
495.06	6389.66
495.40	11166.70
495.75	6277.32
496.10	11473.31
496.44	8585.08
496.79	8833.18
497.13	6066.67
497.48	15396.04
497.83	10827.32
498.17	8933.82
498.52	5659.42
498.86	9210.01
499.21	7110.55
499.56	6183.70
499.90	6860.11
500.25	5472.17
500.59	7456.95
500.94	8271.45
501.28	9310.65
501.63	10415.38
501.97	6703.29
502.32	6043.26
502.67	8276.13
503.01	5579.84
503.36	6637.76
503.70	6527.75
504.05	8777.01
504.39	9757.69
504.74	7000.54
505.08	11616.08
505.43	4945.55
505.77	5757.72
506.12	7782.28
506.46	7040.33
506.81	6164.97
507.15	6087.73
507.49	6724.36
507.84	6087.73
508.18	8259.75
508.53	7789.30
508.87	7576.31
509.22	7033.31
509.56	65535.00
509.91	20187.12
510.25	7337.58
510.60	5329.40
510.94	11503.73
511.28	5252.16
511.63	9968.34
511.97	8257.41
512.32	9378.53
512.66	6113.48
513.00	7445.24
513.35	10012.81
513.69	6129.86
514.04	8734.88
514.38	9331.72
514.72	7922.71
515.07	6057.31
515.41	5949.64
515.76	6059.65
516.10	8229.32
516.44	9476.83
516.79	6443.49
517.13	5706.23
517.47	10057.28
517.82	7852.50
518.16	8695.09
518.50	7786.96
518.85	8074.85
519.19	11054.35
519.53	14871.76
519.88	9404.27
520.22	6913.94
520.56	7536.52
520.91	5551.75
521.25	6118.16
521.59	7265.02
521.93	8248.05
522.28	6888.20
522.62	7164.38
522.96	9680.46
523.31	6855.43
523.65	8512.53
523.99	9029.79
524.33	12463.35
524.68	8610.83
525.02	5666.44
525.36	8376.78
525.70	5458.13
526.05	6373.28
526.39	5926.24
526.73	8952.55
527.07	7686.32
527.41	11433.52
527.76	6272.64
528.10	6860.11
528.44	8292.52
528.78	7267.36
529.12	9111.71
529.47	6930.33
529.81	9783.44
530.15	10008.13
530.49	8718.50
530.83	5343.44
531.18	5881.77
531.52	7234.60
531.86	5600.90
532.20	7609.08
532.54	10359.21
532.88	5081.30
533.22	6988.84
