256.23	5909.85
256.60	5645.37
256.97	7098.84
257.34	8622.53
257.71	8016.33
258.09	7136.29
258.46	8231.66
258.83	12098.23
259.20	10324.10
259.58	7276.73
259.95	7707.38
260.32	9827.91
260.69	6270.30
261.06	11843.11
261.44	6574.56
261.81	13886.40
262.18	8285.50
262.55	6679.89
262.92	7585.68
263.29	6644.78
263.67	6092.41
264.04	6860.11
264.41	7124.59
264.78	6663.51
265.15	10878.81
265.52	13144.45
265.90	7873.56
266.27	6789.89
266.64	6019.86
267.01	5563.45
267.38	8320.60
267.75	6424.77
268.12	5451.11
268.50	7267.36
268.87	6532.44
269.24	6122.84
269.61	7861.86
269.98	8638.92
270.35	8418.91
270.72	6380.30
271.09	7173.74
271.46	7063.74
271.83	8210.60
272.21	9827.91
272.58	6118.16
272.95	6705.63
273.32	7616.10
273.69	7623.12
274.06	5781.12
274.43	6450.52
274.80	7192.47
275.17	8107.62
275.54	12046.74
275.91	7639.51
276.28	7454.61
276.65	7861.86
277.02	11606.72
277.39	6637.76
277.76	6279.66
278.13	8784.03
278.50	9202.99
278.87	10953.71
279.24	9668.75
279.61	8823.82
279.98	11962.48
280.35	6644.78
280.72	7819.73
281.09	7508.44
281.46	7723.77
281.83	6417.75
282.20	8234.00
282.57	6710.32
282.94	8390.82
283.31	6813.30
283.68	8140.38
284.05	5851.34
284.42	5561.11
284.79	7978.89
285.16	8889.35
285.53	7377.37
285.90	7660.57
286.27	15510.73
286.64	5741.33
287.01	6399.02
287.38	8863.61
287.75	60374.12
288.12	8936.17
288.49	17528.27
288.86	6277.32
289.23	6333.49
289.59	6483.28
289.96	6174.33
290.33	6560.52
290.70	6988.84
291.07	8823.82
291.44	8248.05
291.81	6169.65
292.18	7676.96
292.55	6895.22
292.91	13233.39
293.28	8592.11
293.65	11218.19
294.02	8250.39
294.39	5785.80
294.76	7218.21
295.13	7691.00
295.50	7389.07
295.86	7328.22
296.23	6668.19
296.60	6083.05
296.97	6665.85
297.34	7360.98
297.71	9170.22
298.07	7501.42
298.44	5448.77
298.81	8325.29
299.18	7782.28
299.55	11080.10
299.91	7140.97
300.28	7712.07
300.65	5511.96
301.02	7871.22
301.39	8533.59
301.75	13916.83
302.12	8533.59
302.49	7269.70
302.86	10869.45
303.23	7803.35
303.59	6150.93
303.96	18036.17
304.33	10321.76
304.70	15651.16
305.06	6829.68
305.43	10619.01
305.80	8547.64
306.17	9427.68
306.53	6553.50
306.90	9956.64
307.27	7585.68
307.64	11297.77
308.00	6766.49
308.37	6560.52
308.74	12666.98
309.11	9092.98
309.47	6394.34
309.84	5682.82
310.21	7311.83
310.57	7791.64
310.94	7019.27
311.31	7632.49
311.67	8142.72
312.04	5820.91
312.41	10272.61
312.77	8608.49
313.14	6424.77
313.51	7185.44
313.87	6679.89
314.24	6560.52
314.61	6665.85
314.97	6832.02
315.34	7733.13
315.71	5743.67
316.07	9530.66
316.44	6036.24
316.81	9001.70
317.17	6485.62
317.54	16154.38
317.91	6480.94
318.27	5626.65
318.64	6984.16
319.00	9085.96
319.37	5785.80
319.74	9930.89
320.10	10038.56
320.47	6930.33
320.83	11393.73
321.20	7225.23
321.57	6118.16
321.93	6892.88
322.30	7749.51
322.66	6504.35
323.03	9221.71
323.40	8449.33
323.76	6579.25
324.13	6642.44
324.49	5537.71
324.86	19559.86
325.22	7812.71
325.59	7293.11
325.95	8149.75
326.32	9731.95
326.68	9650.03
327.05	7269.70
327.42	6312.42
327.78	6764.15
328.15	9703.86
328.51	6581.59
328.88	7681.64
329.24	11840.77
329.61	7541.21
329.97	9062.55
330.34	6555.84
330.70	7695.68
331.07	11375.00
331.43	8697.43
331.80	14036.19
332.16	10511.35
332.52	6256.25
332.89	8517.21
333.25	5488.56
333.62	12814.43
333.98	7756.54
334.35	6490.31
334.71	7503.76
335.08	6059.65
335.44	12578.04
335.81	12292.49
336.17	10768.80
336.53	7545.89
336.90	6200.08
337.26	9006.38
337.63	14377.91
337.99	8217.62
338.36	6307.74
338.72	9425.34
339.08	7829.09
339.45	6179.01
339.81	9886.42
340.18	7129.27
340.54	10888.17
340.90	6560.52
341.27	7262.68
341.63	8582.74
341.99	5504.94
342.36	10918.60
342.72	6132.20
343.09	11023.92
343.45	6642.44
343.81	11410.11
344.18	5769.42
344.54	7328.22
344.90	8210.60
345.27	7854.84
345.63	7250.98
345.99	9284.91
346.36	7700.36
346.72	6069.01
347.08	6345.19
347.45	5818.57
347.81	10415.38
348.17	7962.50
348.54	6059.65
348.90	9291.93
349.26	10111.11
349.62	11473.31
349.99	5650.05
350.35	5577.50
350.71	8112.30
351.08	7412.48
351.44	5369.19
351.80	14029.17
352.16	12166.10
352.53	6338.17
352.89	8889.35
353.25	11843.11
353.61	6759.47
353.98	9151.49
354.34	10782.85
354.70	6782.87
355.06	5451.11
355.43	7360.98
355.79	6979.48
356.15	7030.97
356.51	6174.33
356.88	6377.96
357.24	6953.73
357.60	5818.57
357.96	5451.11
358.32	16313.53
358.69	5788.14
359.05	8322.94
359.41	7808.03
359.77	6115.82
360.13	6534.78
360.49	6410.73
360.86	10010.47
361.22	11896.94
361.58	8109.96
361.94	11648.85
362.30	6090.07
362.66	8882.33
363.03	5462.81
363.39	5437.06
363.75	6462.22
364.11	10682.20
364.47	6399.02
364.83	11201.80
365.19	8074.85
365.56	9261.50
365.92	5451.11
366.28	9156.18
366.64	10368.57
367.00	5682.82
367.36	5605.58
367.72	10459.85
368.08	9916.85
368.44	6764.15
368.80	8634.24
369.17	6717.34
369.53	7028.63
369.89	6274.98
370.25	6403.71
370.61	6597.97
370.97	11286.06
371.33	6665.85
371.69	13675.75
372.05	8657.64
372.41	6010.50
372.77	6923.30
373.13	8021.02
373.49	5416.00
373.85	8505.51
374.21	7768.24
374.57	6286.68
374.93	9081.28
375.29	9657.05
375.65	7850.16
376.01	7564.61
376.37	10813.28
376.73	8915.10
377.09	6052.63
377.45	10438.79
377.81	7117.57
378.17	6157.95
378.53	5320.04
378.89	8870.63
379.25	11499.05
379.61	15112.84
379.97	9951.96
380.33	6799.26
380.69	6469.24
381.05	6031.56
381.41	9509.60
381.77	7632.49
382.13	9055.53
382.49	15805.64
382.85	7777.60
383.21	9268.52
383.57	5600.90
383.93	11255.64
384.28	5362.17
384.64	6839.05
385.00	8030.38
385.36	7623.12
385.72	9392.57
386.08	6422.43
386.44	9343.42
386.80	9479.17
387.16	12945.50
387.52	10235.16
387.87	14434.08
388.23	8446.99
388.59	6497.33
388.95	5626.65
389.31	7066.08
389.67	7133.95
390.03	6602.65
390.38	6700.95
390.74	5268.55
391.10	9914.51
391.46	7941.44
391.82	6139.23
392.18	8823.82
392.54	5125.77
392.89	5886.45
393.25	8929.14
393.61	5959.00
393.97	5556.43
394.33	8238.69
394.68	7400.77
395.04	5650.05
395.40	7555.25
395.76	9568.11
396.12	7833.77
396.47	6066.67
396.83	7485.03
397.19	5830.27
397.55	6069.01
397.90	7602.06
398.26	7595.04
398.62	5865.38
398.98	5214.71
399.33	7159.70
399.69	25776.32
400.05	8695.09
400.41	6090.07
400.76	9149.15
401.12	10803.91
401.48	8072.51
401.84	6375.62
402.19	6698.61
402.55	8212.94
402.91	7501.42
403.26	5497.92
403.62	8826.16
403.98	7424.18
404.34	4898.74
404.69	7187.79
405.05	9626.62
405.41	14970.07
405.76	6120.50
406.12	6176.67
406.48	7091.82
406.83	6499.67
407.19	8844.88
407.55	8149.75
407.90	15030.92
408.26	8978.30
408.62	9589.17
408.97	7410.14
409.33	5612.60
409.68	6047.94
410.04	8058.46
410.40	6246.89
410.75	8678.71
411.11	6146.25
411.47	7786.96
411.82	6899.90
412.18	7651.21
412.53	6967.77
412.89	6310.08
413.25	7396.09
413.60	7566.95
413.96	5502.60
414.31	6551.16
414.67	7758.88
415.03	5526.00
415.38	5966.03
415.74	6679.89
416.09	6923.30
416.45	9057.87
416.80	6134.54
417.16	8854.25
417.51	7059.06
417.87	6590.95
418.23	8009.31
418.58	8634.24
418.94	4990.02
419.29	6363.92
419.65	8166.13
420.00	9207.67
420.36	8142.72
420.71	8559.34
421.07	5710.91
421.42	7641.85
421.78	9666.41
422.13	7026.29
422.49	6747.76
422.84	7665.25
423.20	5334.08
423.55	5767.08
423.91	5921.56
424.26	14675.16
424.61	8608.49
424.97	12002.27
425.32	6186.04
425.68	6815.64
426.03	8107.62
426.39	10934.98
426.74	10469.22
427.10	9839.61
427.45	6387.32
427.80	8021.02
428.16	7192.47
428.51	7370.35
428.87	8170.81
429.22	9977.70
429.58	10846.04
429.93	10820.30
430.28	6345.19
430.64	6544.14
430.99	5411.32
431.35	7831.43
431.70	6684.57
432.05	7218.21
432.41	8479.76
432.76	8142.72
433.11	8266.77
433.47	8133.36
433.82	11227.55
434.17	8580.40
434.53	9605.56
434.88	14869.42
435.24	8191.88
435.59	7655.89
435.94	5851.34
436.30	8540.61
436.65	6668.19
437.00	9837.27
437.35	17212.30
437.71	6771.17
438.06	6406.05
438.41	6494.99
438.77	8299.54
439.12	5504.94
439.47	4908.10
439.83	8231.66
440.18	5317.70
440.53	6829.68
440.88	12706.77
441.24	9064.89
441.59	5783.46
441.94	6691.59
442.30	8664.66
442.65	13455.74
443.00	7253.32
443.35	11070.73
443.71	7030.97
444.06	9858.34
444.41	8376.78
444.76	12156.74
445.11	7335.24
445.47	10684.55
445.82	9612.58
446.17	6263.27
446.52	10846.04
446.88	7414.82
447.23	5334.08
447.58	8243.37
447.93	6237.53
448.28	31255.51
448.63	11583.31
448.99	7143.32
449.34	8819.14
449.69	9350.44
450.04	6558.18
450.39	6588.61
450.74	7379.71
451.10	7108.21
451.45	7499.08
451.80	7943.78
452.15	10532.41
452.50	8554.66
452.85	10464.54
453.21	9472.15
453.56	8210.60
453.91	7122.25
454.26	7606.74
454.61	6024.54
454.96	8786.37
455.31	6986.50
455.66	6768.83
456.01	8500.83
456.36	6576.91
456.72	6197.74
457.07	8189.53
457.42	10988.82
457.77	9781.10
458.12	6174.33
458.47	7740.15
458.82	10349.85
459.17	7372.69
459.52	7578.65
459.87	37523.47
460.22	6324.13
460.57	7648.87
460.92	6296.04
461.27	8524.23
461.62	6930.33
461.97	6150.93
462.32	12711.45
462.67	11262.66
463.02	14497.28
463.38	14452.81
463.73	9322.35
464.08	13149.13
464.43	7707.38
464.78	5856.02
465.12	8716.16
465.47	9020.42
465.82	29893.32
466.17	6705.63
466.52	9390.23
466.87	6640.10
467.22	6132.20
467.57	5530.69
467.92	8081.87
468.27	11737.79
468.62	15838.41
468.97	7061.40
469.32	5654.73
469.67	16737.17
470.02	14988.79
470.37	6272.64
470.72	7899.31
471.07	5460.47
471.42	6951.39
471.76	7070.76
472.11	7066.08
472.46	9053.19
472.81	16006.92
473.16	6211.78
473.51	6307.74
473.86	5430.04
474.21	7075.44
474.56	6459.88
474.90	6469.24
475.25	10125.16
475.60	9289.59
475.95	6417.75
476.30	11808.00
476.65	10871.79
477.00	15920.32
477.34	11985.88
477.69	5870.06
478.04	9926.21
478.39	7669.94
478.74	6160.29
479.09	5268.55
479.43	24198.80
479.78	5540.05
480.13	13834.91
480.48	10754.76
480.83	7714.41
481.17	5715.59
481.52	7522.48
481.87	6843.73
482.22	12765.28
482.57	7052.03
482.91	9830.25
483.26	8257.41
483.61	6719.68
483.96	7709.72
484.30	65535.00
484.65	6696.27
485.00	5937.94
485.35	7218.21
485.69	6108.80
486.04	6920.96
486.39	8053.78
486.74	8011.65
487.08	5521.32
487.43	8439.97
487.78	5235.78
488.12	8493.80
488.47	6296.04
488.82	11328.19
489.17	6160.29
489.51	5376.21
489.86	8475.08
490.21	5416.00
490.55	8128.68
490.90	5661.76
491.25	6644.78
491.59	5792.83
491.94	13659.37
492.29	6560.52
492.63	7475.67
492.98	4896.40
493.33	7662.91
493.67	6612.01
494.02	5738.99
494.37	5907.51
494.71	8910.42
495.06	6464.56
495.40	10988.82
495.75	6438.81
496.10	11105.84
496.44	8678.71
496.79	8659.98
497.13	6118.16
497.48	15176.03
497.83	10773.49
498.17	8858.93
498.52	5671.12
498.86	8959.57
499.21	7056.72
499.56	6314.77
499.90	6761.81
500.25	5542.39
500.59	7276.73
500.94	8135.70
501.28	9226.39
501.63	10197.71
501.97	6654.14
502.32	6111.14
502.67	8161.45
503.01	5575.16
503.36	6499.67
503.70	6445.84
504.05	8758.28
504.39	9488.53
504.74	7091.82
505.08	11433.52
505.43	4741.93
505.77	5902.83
506.12	7775.26
506.46	6876.49
506.81	6148.59
507.15	5991.77
507.49	6712.66
507.84	6099.44
508.18	7962.50
508.53	7611.42
508.87	7552.91
509.22	6855.43
509.56	65535.00
509.91	19800.93
510.25	7337.58
510.60	5167.90
510.94	11269.68
511.28	5083.64
511.63	9851.31
511.97	8065.49
512.32	9411.29
512.66	5940.28
513.00	7323.54
513.35	10001.11
513.69	6033.90
514.04	8858.93
514.38	9362.14
514.72	8002.29
515.07	6083.05
515.41	6019.86
515.76	6111.14
516.10	8306.56
516.44	9268.52
516.79	6370.94
517.13	5530.69
517.47	9713.22
517.82	7786.96
518.16	8414.23
518.50	7719.09
518.85	7747.17
519.19	10916.26
519.53	14501.96
519.88	9352.78
520.22	6839.05
520.56	7372.69
520.91	5638.35
521.25	5881.77
521.59	7229.91
521.93	8388.48
522.28	6871.81
522.62	7197.15
522.96	9692.16
523.31	7070.76
523.65	8423.59
523.99	9046.17
524.33	12170.79
524.68	8620.19
525.02	5689.84
525.36	8332.31
525.70	5394.93
526.05	6293.70
526.39	5823.25
526.73	8786.37
527.07	7880.58
527.41	11400.75
527.76	6064.33
528.10	6832.02
528.44	8276.13
528.78	7157.36
529.12	9151.49
529.47	6759.47
529.81	9652.37
530.15	9781.10
530.49	8613.17
530.83	5083.64
531.18	5816.23
531.52	6986.50
531.86	5570.48
532.20	7342.26
532.54	10221.12
532.88	5170.24
533.22	6916.28
533.57	6317.11
533.91	11611.40
534.25	5706.23
534.59	11672.25
534.93	9217.03
535.27	6197.74
535.61	6958.41
535.95	11604.38
536.30	8968.93
536.64	7499.08
536.98	4683.41
537.32	6710.32
537.66	5186.63
538.00	8634.24
538.34	8521.89
538.68	8498.49
539.02	12461.01
539.36	6424.77
539.70	5441.75
540.04	7440.56
540.39	21298.88
540.73	5877.09
541.07	7267.36
541.41	8091.23
541.75	8145.06
542.09	10750.08
542.43	8187.19
542.77	7337.58
543.11	7974.21
543.45	7735.47
543.79	9907.49
544.13	7096.50
544.47	6913.94
544.81	5959.00
545.15	8559.34
545.49	7126.93
545.83	5895.81
546.17	6895.22
546.51	5008.75
546.85	6452.86
547.19	11868.86
547.53	5518.98
547.87	8959.57
548.21	12926.78
548.54	7449.93
548.88	6319.45
549.22	5996.45
549.56	5628.99
549.90	6370.94
550.24	7166.72
550.58	6008.16
550.92	10200.05
551.26	6654.14
551.60	11454.58
551.94	6726.70
552.28	6829.68
552.61	8725.52
552.95	8683.39
553.29	6356.90
553.63	7494.40
553.97	11974.18
554.31	9893.44
554.65	11056.69
554.99	10913.92
555.32	6656.48
555.66	8746.58
556.00	5139.82
556.34	6958.41
556.68	7723.77
557.02	9715.56
557.36	7571.63
557.69	7239.28
558.03	6335.83
558.37	13418.29
558.71	15634.78
559.05	11066.05
559.38	12416.54
559.72	6076.03
560.06	9228.73
560.40	8915.10
560.74	10399.00
561.07	8507.85
561.41	9715.56
561.75	8458.70
562.09	6420.09
562.42	9703.86
562.76	8683.39
563.10	7733.13
563.44	26368.48
563.77	7911.01
564.11	8500.83
564.45	10256.23
564.79	8432.95
565.12	7639.51
565.46	7913.35
565.80	8283.16
566.14	8388.48
566.47	10068.98
566.81	6097.10
567.15	7698.02
567.48	8552.32
567.82	8662.32
568.16	7475.67
568.49	6134.54
568.83	5736.65
569.17	7433.54
569.50	8362.73
569.84	11468.62
570.18	8297.20
570.51	11932.05
570.85	7229.91
571.19	6991.18
571.52	6153.27
571.86	9954.30
572.20	7026.29
572.53	11433.52
572.87	6296.04
573.21	5947.30
573.54	5797.51
573.88	8739.56
574.21	7843.14
574.55	7265.02
574.89	6677.55
575.22	9589.17
575.56	6464.56
575.89	6408.39
576.23	6860.11
576.57	8301.88
576.90	6284.34
577.24	7953.14
577.57	5841.98
577.91	8243.37
578.24	5476.85
578.58	7309.49
578.91	8589.77
579.25	6293.70
579.59	7761.22
579.92	7089.48
580.26	5790.49
580.59	8496.14
580.93	8184.85
581.26	6846.07
581.60	8339.33
581.93	8828.50
582.27	11679.27
582.60	5933.26
582.94	7815.05
583.27	5837.30
583.61	6925.65
583.94	7957.82
584.28	5490.90
584.61	6750.10
584.94	8777.01
585.28	8664.66
585.61	9884.08
585.95	8758.28
586.28	12163.76
586.62	13912.14
586.95	7316.51
587.29	12858.90
587.62	10565.18
587.95	5577.50
588.29	7829.09
588.62	8786.37
588.96	9811.53
589.29	6628.40
589.62	6548.82
589.96	6967.77
590.29	6520.73
590.63	5432.38
590.96	9167.88
591.29	9544.70
591.63	10094.73
591.96	5884.11
592.29	6869.47
592.63	6546.48
592.96	7999.95
593.30	12332.28
593.63	7962.50
593.96	6061.99
594.30	6733.72
594.63	8205.92
594.96	12711.45
595.30	7433.54
595.63	6754.79
595.96	6200.08
596.29	8374.44
596.63	6834.36
596.96	9195.96
597.29	8454.02
597.63	5474.51
597.96	10761.78
598.29	10413.04
598.63	9898.13
598.96	6274.98
599.29	6651.80
599.62	6338.17
599.96	6406.05
600.29	7173.74
600.62	6026.88
600.95	6633.08
601.29	7304.81
601.62	8138.04
601.95	7445.24
602.28	6384.98
602.61	44704.23
602.95	7754.19
603.28	12805.07
603.61	6307.74
603.94	9893.44
604.27	5975.39
604.61	8994.68
604.94	8393.16
605.27	7999.95
605.60	6001.13
605.93	6485.62
606.27	9778.76
606.60	7185.44
606.93	5654.73
607.26	12060.78
607.59	7316.51
607.92	10368.57
608.26	6698.61
608.59	6321.79
608.92	7066.08
609.25	5781.12
609.58	8145.06
609.91	9025.11
610.24	14363.87
610.57	8664.66
610.90	10068.98
611.24	5521.32
611.57	5493.24
611.90	9589.17
612.23	7311.83
612.56	9507.26
612.89	8936.17
613.22	9231.07
613.55	5432.38
613.88	9874.72
614.21	6099.44
614.54	8131.02
614.87	5984.75
615.20	5053.22
615.53	10527.73
615.87	6314.77
616.20	7611.42
616.53	10656.46
616.86	7330.56
617.19	8524.23
617.52	6604.99
617.85	6635.42
618.18	6101.78
618.51	7000.54
618.84	9249.80
619.17	7213.53
619.50	11623.10
619.83	10832.00
620.16	9198.31
620.49	6593.29
620.82	15218.16
621.14	11487.35
621.47	7019.27
621.80	10321.76
622.13	7852.50
622.46	15709.68
622.79	9027.45
623.12	5837.30
623.45	9525.98
623.78	9048.51
624.11	5970.71
624.44	8217.62
624.77	6258.59
625.10	6314.77
625.43	5916.87
625.75	7686.32
626.08	6661.16
626.41	6207.10
626.74	10335.81
627.07	6902.24
627.40	13006.36
627.73	6707.98
628.06	6214.12
628.38	5006.41
628.71	9284.91
629.04	10459.85
629.37	9095.32
629.70	7943.78
630.03	6164.97
630.36	10504.32
630.68	9350.44
631.01	6633.08
631.34	11721.40
631.67	6619.04
632.00	5085.98
632.32	9343.42
632.65	10649.44
632.98	8077.19
633.31	7548.23
633.64	9551.73
633.96	6040.92
634.29	11557.57
634.62	7527.16
634.95	8067.83
635.27	8030.38
635.60	9387.89
635.93	8482.10
636.26	8404.86
636.58	6853.09
636.91	6544.14
637.24	6230.51
637.57	7852.50
637.89	8884.67
638.22	6743.08
638.55	7810.37
638.87	7915.69
639.20	9160.86
639.53	8774.67
639.86	6597.97
640.18	5886.45
640.51	7779.94
640.84	8224.64
641.16	5923.90
641.49	8393.16
641.82	5776.44
642.14	6148.59
642.47	14885.81
642.80	7353.96
643.12	9741.31
643.45	7192.47
643.78	7653.55
644.10	6518.39
644.43	7461.63
644.75	10930.30
645.08	5451.11
645.41	8458.70
645.73	6167.31
646.06	16428.22
646.39	9554.07
646.71	6490.31
647.04	6684.57
647.36	5355.15
647.69	9043.83
648.01	7686.32
648.34	6406.05
648.67	10455.17
648.99	10988.82
649.32	6434.13
649.64	5736.65
649.97	4903.42
650.29	5813.89
650.62	15410.09
650.94	7623.12
651.27	11576.29
651.59	7227.57
651.92	6518.39
652.25	11302.45
652.57	6026.88
652.90	6179.01
653.22	8039.74
653.55	8006.97
653.87	5305.99
654.20	7765.90
654.52	11719.06
654.84	6993.52
655.17	8671.68
655.49	12039.72
655.82	6764.15
656.14	8046.76
656.47	11695.66
656.79	12369.73
657.12	6930.33
657.44	6693.93
657.77	9479.17
658.09	8039.74
658.41	7281.41
658.74	8943.19
659.06	5760.06
659.39	7297.79
659.71	6642.44
660.03	7386.73
660.36	6981.82
660.68	10548.79
661.01	14300.67
661.33	11066.05
661.65	6541.80
661.98	14956.02
662.30	14937.30
662.63	7644.19
662.95	7028.63
663.27	6352.21
663.60	5767.08
663.92	7400.77
664.24	7157.36
664.57	5935.60
664.89	6370.94
665.21	6626.06
665.54	10200.05
665.86	7728.45
666.18	7974.21
666.51	10832.00
666.83	6801.60
667.15	16252.68
667.47	10382.62
667.80	8697.43
668.12	6392.00
668.44	7737.81
668.77	9270.86
669.09	10862.43
669.41	9369.16
669.73	5626.65
670.06	7508.44
670.38	7014.59
670.70	5746.02
671.02	8650.62
671.35	6827.34
671.67	11152.65
671.99	7108.21
672.31	10850.72
672.63	8189.53
672.96	11882.90
673.28	6827.34
673.60	7833.77
673.92	7772.92
674.24	6193.06
674.57	6499.67
674.89	10464.54
675.21	7138.63
675.53	9790.46
675.85	10710.29
676.17	10586.24
676.50	6132.20
676.82	10626.03
677.14	7676.96
677.46	15669.89
677.78	5799.85
678.10	10160.27
678.42	7435.88
678.75	6682.23
679.07	5926.24
679.39	7592.70
679.71	7103.53
680.03	6658.82
680.35	6619.04
680.67	6855.43
680.99	6499.67
681.31	6249.23
681.63	8807.44
681.96	11007.54
682.28	6855.43
682.60	6167.31
682.92	9142.13
683.24	6076.03
683.56	9198.31
683.88	6471.58
684.20	7166.72
684.52	6932.67
684.84	6616.69
685.16	7386.73
685.48	9612.58
685.80	8285.50
686.12	9296.61
686.44	12723.15
686.76	7435.88
687.08	5598.56
687.40	6106.46
687.72	10146.22
688.04	6415.41
688.36	15651.16
688.68	11587.99
689.00	8713.81
689.32	6979.48
689.64	6630.74
689.96	7236.94
690.28	10410.70
690.60	10832.00
690.92	6427.11
691.24	9088.30
691.56	6977.14
691.88	7365.67
692.19	6214.12
692.51	9961.32
692.83	8524.23
693.15	9570.45
693.47	8580.40
693.79	7995.27
694.11	10263.25
694.43	9502.58
694.75	7487.37
695.06	8257.41
695.38	10932.64
695.70	7707.38
696.02	7871.22
696.34	6806.28
696.66	6663.51
696.98	5444.09
697.29	7421.84
697.61	12189.51
697.93	10586.24
698.25	14824.95
698.57	8173.15
698.89	5738.99
699.20	7211.19
699.52	11721.40
699.84	5289.61
700.16	7197.15
700.48	11222.87
700.79	6186.04
701.11	12585.06
701.43	9987.07
701.75	6745.42
702.07	7068.42
702.38	12737.20
702.70	6523.07
703.02	6389.66
703.34	9479.17
703.65	7955.48
703.97	7162.04
704.29	5416.00
704.61	5968.37
704.92	9848.97
705.24	7030.97
705.56	10141.54
705.87	10490.28
706.19	7597.38
706.51	7248.64
706.82	10619.01
707.14	6345.19
707.46	5500.26
707.78	6071.35
708.09	8901.06
708.41	10338.15
708.73	8182.51
709.04	11103.50
709.36	6927.99
709.68	7611.42
709.99	14134.50
710.31	10965.41
710.62	7782.28
710.94	6963.09
711.26	8624.87
711.57	7059.06
711.89	5994.11
712.21	16559.29
712.52	7681.64
712.84	11232.23
713.15	8095.91
713.47	9982.38
713.79	5790.49
714.10	6506.69
714.42	7250.98
714.73	11473.31
715.05	5694.52
715.36	6024.54
715.68	6298.38
715.99	7016.93
716.31	10101.75
716.63	9130.43
716.94	10097.07
717.26	20980.56
717.57	9802.16
717.89	12145.04
718.20	6443.49
718.52	10139.20
718.83	7346.94
719.15	15847.77
719.46	15239.23
719.78	8133.36
720.09	7389.07
720.41	6445.84
720.72	5944.96
721.04	6239.87
721.35	7297.79
