227.44	6860.11
227.82	7983.57
228.19	7213.53
228.57	8875.31
228.94	12067.80
229.32	9980.04
229.69	9118.73
230.07	6890.54
230.44	6256.25
230.82	11091.80
231.19	9710.88
231.57	5727.29
231.94	5778.78
232.32	15852.45
232.69	7386.73
233.07	7693.34
233.44	7077.78
233.82	7183.10
234.19	7655.89
234.57	10310.06
234.94	6511.37
235.31	6803.94
235.69	7435.88
236.06	7742.49
236.44	8990.00
236.81	6136.88
237.19	8140.38
237.56	11887.58
237.93	6471.58
238.31	7735.47
238.68	7143.32
239.06	7747.17
239.43	9100.00
239.81	8283.16
240.18	5989.43
240.55	6274.98
240.93	13167.85
241.30	8002.29
241.67	7377.37
242.05	8772.33
242.42	9860.68
242.80	5898.15
243.17	7868.88
243.54	7791.64
243.92	9486.19
244.29	7169.06
244.66	7936.76
245.04	10359.21
245.41	16512.48
245.78	6083.05
246.16	7101.19
246.53	9048.51
246.90	7410.14
247.28	13738.94
247.65	7218.21
248.02	7260.34
248.40	10195.37
248.77	7751.85
249.14	8725.52
249.52	7052.03
249.89	8659.98
250.26	6260.93
250.64	7515.46
251.01	15646.48
251.38	5858.36
251.75	7604.40
252.13	6937.35
252.50	9305.97
252.87	13947.25
253.25	6118.16
253.62	8138.04
253.99	5928.58
254.36	9458.10
254.74	6740.74
255.11	6347.53
255.48	5750.70
255.85	14499.62
256.23	5853.68
256.60	5558.77
256.97	7005.22
257.34	8414.23
257.71	7751.85
258.09	6986.50
258.46	7990.59
258.83	11737.79
259.20	9998.77
259.58	7164.38
259.95	7599.72
260.32	9521.30
260.69	6146.25
261.06	11288.40
261.44	6410.73
261.81	13575.11
262.18	8030.38
262.55	6604.99
262.92	7489.71
263.29	6703.29
263.67	5900.49
264.04	6773.51
264.41	6984.16
264.78	6494.99
265.15	10679.86
265.52	12720.81
265.90	7625.47
266.27	6602.65
266.64	5879.43
267.01	5472.17
267.38	8257.41
267.75	6230.51
268.12	5451.11
268.50	7164.38
268.87	6389.66
269.24	6059.65
269.61	7896.97
269.98	8264.43
270.35	8128.68
270.72	6263.27
271.09	7155.02
271.46	6857.77
271.83	8121.66
272.21	9490.87
272.58	6059.65
272.95	6392.00
273.32	7489.71
273.69	7297.79
274.06	5701.54
274.43	6345.19
274.80	7119.91
275.17	7960.16
275.54	18462.15
275.91	7534.18
276.28	7410.14
276.65	7564.61
277.02	11321.17
277.39	6331.15
277.76	6183.70
278.13	8603.81
278.50	8896.38
278.87	10567.52
279.24	9256.82
279.61	8514.87
279.98	11878.22
280.35	6635.42
280.72	7672.28
281.09	7208.85
281.46	7606.74
281.83	6333.49
282.20	8046.76
282.57	6670.53
282.94	8372.10
283.31	6581.59
283.68	7925.05
284.05	5673.46
284.42	5444.09
284.79	7735.47
285.16	8788.71
285.53	7316.51
285.90	7356.30
286.27	15344.55
286.64	5694.52
287.01	6347.53
287.38	8674.03
287.75	59491.74
288.12	8512.53
288.49	17022.72
288.86	6069.01
289.23	6230.51
289.59	6282.00
289.96	6022.20
290.33	6363.92
290.70	6789.89
291.07	8524.23
291.44	7936.76
291.81	5975.39
292.18	7396.09
292.55	6869.47
292.91	13111.68
293.28	8430.61
293.65	11133.93
294.02	7974.21
294.39	5762.40
294.76	7073.10
295.13	7644.19
295.50	7047.35
295.86	7045.01
296.23	6441.15
296.60	5734.31
296.97	6548.82
297.34	7166.72
297.71	9071.92
298.07	7332.90
298.44	5364.51
298.81	8060.80
299.18	7456.95
299.55	10956.05
299.91	7061.40
300.28	7506.10
300.65	5582.18
301.02	7691.00
301.39	8329.97
301.75	13713.20
302.12	8070.17
302.49	7173.74
302.86	10546.45
303.23	7545.89
303.59	5973.05
303.96	17584.44
304.33	9837.27
304.70	15185.40
305.06	6612.01
305.43	10473.90
305.80	8498.49
306.17	9123.41
306.53	6232.85
306.90	9570.45
307.27	7438.22
307.64	10588.58
308.00	6572.22
308.37	6403.71
308.74	12145.04
309.11	9188.94
309.47	6340.51
309.84	5680.48
310.21	7272.04
310.57	7777.60
310.94	6937.35
311.31	7248.64
311.67	7920.37
312.04	5556.43
312.41	9806.84
312.77	8297.20
313.14	6499.67
313.51	6967.77
313.87	6520.73
314.24	6445.84
314.61	6434.13
314.97	6691.59
315.34	7454.61
315.71	5631.33
316.07	9174.90
316.44	5886.45
316.81	8912.76
317.17	6373.28
317.54	15709.68
317.91	6644.78
318.27	5598.56
318.64	6944.37
319.00	8702.11
319.37	5689.84
319.74	9572.79
320.10	9715.56
320.47	6867.13
320.83	11066.05
321.20	6960.75
321.57	5987.09
321.93	6679.89
322.30	7616.10
322.66	6340.51
323.03	8856.59
323.40	8187.19
323.76	6548.82
324.13	6595.63
324.49	5624.31
324.86	19068.34
325.22	7466.31
325.59	7222.89
325.95	7812.71
326.32	9778.76
326.68	9263.84
327.05	7096.50
327.42	6314.77
327.78	6478.60
328.15	9474.49
328.51	6375.62
328.88	7524.82
329.24	11580.97
329.61	7407.80
329.97	8816.80
330.34	6443.49
330.70	7297.79
331.07	11035.63
331.43	8475.08
331.80	13448.72
332.16	10511.35
332.52	6310.08
332.89	8435.29
333.25	5544.73
333.62	12704.43
333.98	7864.20
334.35	6256.25
334.71	7529.50
335.08	5839.64
335.44	12145.04
335.81	12299.52
336.17	10459.85
336.53	7262.68
336.90	6127.52
337.26	8624.87
337.63	14090.02
337.99	7810.37
338.36	6104.12
338.72	9188.94
339.08	7651.21
339.45	5994.11
339.81	9738.97
340.18	6827.34
340.54	10616.67
340.90	6457.54
341.27	7122.25
341.63	8493.80
341.99	5404.30
342.36	10581.56
342.72	6001.13
343.09	10555.82
343.45	6452.86
343.81	10782.85
344.18	5586.86
344.54	7178.42
344.90	7957.82
345.27	7407.80
345.63	6998.20
345.99	9085.96
346.36	7536.52
346.72	5989.43
347.08	6115.82
347.45	5673.46
347.81	10171.97
348.17	7866.54
348.54	5767.08
348.90	9238.09
349.26	10090.05
349.62	11066.05
349.99	5408.98
350.35	5305.99
350.71	7920.37
351.08	7194.81
351.44	5235.78
351.80	13851.29
352.16	11918.01
352.53	6157.95
352.89	8683.39
353.25	11410.11
353.61	6703.29
353.98	8760.63
354.34	10345.17
354.70	6600.31
355.06	5416.00
355.43	7314.17
355.79	7049.69
356.15	6892.88
356.51	6069.01
356.88	6085.39
357.24	6841.39
357.60	5572.82
357.96	5357.49
358.32	15964.79
358.69	5591.54
359.05	8182.51
359.41	7655.89
359.77	5980.07
360.13	6345.19
360.49	6204.76
360.86	9570.45
361.22	11566.93
361.58	7896.97
361.94	11356.28
362.30	5959.00
362.66	8634.24
363.03	5298.97
363.39	5280.25
363.75	6377.96
364.11	10050.26
364.47	6396.68
364.83	11143.29
365.19	7880.58
365.56	9233.41
365.92	5523.66
366.28	8872.97
366.64	10169.63
367.00	5561.11
367.36	5540.05
367.72	10164.95
368.08	9722.59
368.44	6621.38
368.80	8554.66
369.17	6619.04
369.53	6927.99
369.89	6160.29
370.25	6143.91
370.61	6436.47
370.97	11068.39
371.33	6551.16
371.69	13165.51
372.05	8517.21
372.41	5963.68
372.77	6799.26
373.13	7686.32
373.49	5273.23
373.85	8191.88
374.21	7782.28
374.57	5966.03
374.93	8774.67
375.29	9364.48
375.65	7646.53
376.01	7524.82
376.37	10595.61
376.73	8802.75
377.09	5961.34
377.45	10167.29
377.81	6857.77
378.17	6160.29
378.53	5240.46
378.89	8613.17
379.25	11316.49
379.61	14590.90
379.97	9509.60
380.33	6586.27
380.69	6274.98
381.05	5753.04
381.41	9474.49
381.77	7452.27
382.13	8697.43
382.49	15047.30
382.85	7517.80
383.21	9121.07
383.57	5418.34
383.93	10810.93
384.28	5287.27
384.64	6719.68
385.00	7679.30
385.36	7335.24
385.72	9188.94
386.08	6043.26
386.44	9160.86
386.80	9247.46
387.16	12755.92
387.52	9989.41
387.87	13907.46
388.23	8023.36
388.59	6221.14
388.95	5664.10
389.31	6916.28
389.67	6899.90
390.03	6448.18
390.38	6759.47
390.74	5142.16
391.10	9708.54
391.46	7777.60
391.82	6193.06
392.18	8610.83
392.54	5114.07
392.89	5820.91
393.25	8538.27
393.61	5804.53
393.97	5650.05
394.33	7997.61
394.68	7143.32
395.04	5610.26
395.40	7552.91
395.76	9240.44
396.12	7590.36
396.47	5914.53
396.83	7215.87
397.19	5678.14
397.55	5914.53
397.90	7456.95
398.26	7606.74
398.62	5748.36
398.98	5097.69
399.33	6764.15
399.69	25263.74
400.05	8346.35
400.41	6073.69
400.76	8922.12
401.12	10471.56
401.48	8079.53
401.84	6179.01
402.19	6516.05
402.55	7894.63
402.91	7363.33
403.26	5324.72
403.62	8624.87
403.98	7206.51
404.34	4880.02
404.69	7185.44
405.05	9380.87
405.41	14513.66
405.76	6047.94
406.12	5984.75
406.48	7026.29
406.83	6293.70
407.19	8718.50
407.55	8236.35
407.90	14466.85
408.26	8725.52
408.62	9303.63
408.97	7192.47
409.33	5537.71
409.68	5928.58
410.04	7889.95
410.40	6216.46
410.75	8292.52
411.11	6024.54
411.47	7744.83
411.82	6778.19
412.18	7487.37
412.53	6979.48
412.89	6230.51
413.25	7052.03
413.60	7412.48
413.96	5448.77
414.31	6502.01
414.67	7714.41
415.03	5310.68
415.38	5692.18
415.74	6621.38
416.09	6628.40
416.45	8784.03
416.80	6087.73
417.16	8592.11
417.51	6869.47
417.87	6513.71
418.23	7683.98
418.58	8105.28
418.94	4999.38
419.29	6029.22
419.65	7981.23
420.00	9100.00
420.36	7971.86
420.71	8442.31
421.07	5699.20
421.42	7424.18
421.78	9518.96
422.13	6792.23
422.49	6782.87
422.84	7573.97
423.20	5371.53
423.55	5589.20
423.91	5589.20
424.26	14174.28
424.61	8372.10
424.97	11623.10
425.32	6026.88
425.68	6738.40
426.03	7885.26
426.39	10684.55
426.74	10218.78
427.10	9525.98
427.45	6291.36
427.80	7950.80
428.16	6981.82
428.51	7162.04
428.87	7803.35
429.22	9565.77
429.58	10562.84
429.93	10373.25
430.28	6251.57
430.64	6342.85
430.99	5364.51
431.35	7609.08
431.70	6705.63
432.05	6913.94
432.41	8407.20
432.76	8011.65
433.11	8046.76
433.47	7908.67
433.82	10696.25
434.17	8198.90
434.53	9146.81
434.88	14328.76
435.24	7957.82
435.59	7410.14
435.94	5636.01
436.30	8437.63
436.65	6558.18
437.00	9598.54
437.35	16692.70
437.71	6878.83
438.06	6331.15
438.41	6305.40
438.77	8138.04
439.12	5385.57
439.47	4873.00
439.83	7861.86
440.18	5247.48
440.53	6644.78
440.88	12556.97
441.24	8720.84
441.59	5729.63
441.94	6590.95
442.30	8458.70
442.65	12903.37
443.00	7176.08
443.35	10539.43
443.71	6757.13
444.06	9689.82
444.41	8203.58
444.76	11852.47
445.11	7227.57
445.47	10597.95
445.82	9214.69
446.17	5980.07
446.52	10558.16
446.88	7398.43
447.23	5329.40
447.58	8049.10
447.93	6024.54
448.28	30726.55
448.63	11288.40
448.99	7108.21
449.34	8627.21
449.69	9081.28
450.04	6387.32
450.39	6300.72
450.74	7150.34
451.10	7171.40
451.45	7253.32
451.80	7927.39
452.15	10333.47
452.50	8439.97
452.85	10047.92
453.21	9380.87
453.56	7967.18
453.91	6782.87
454.26	7372.69
454.61	6003.47
454.96	8489.12
455.31	6864.79
455.66	6614.35
456.01	8126.34
456.36	6537.12
456.72	6118.16
457.07	7955.48
457.42	10808.59
457.77	9448.74
458.12	5905.17
458.47	7438.22
458.82	9980.04
459.17	7241.62
459.52	7454.61
459.87	36788.54
460.22	6047.94
460.57	7384.39
460.92	6380.30
461.27	8301.88
461.62	6801.60
461.97	6036.24
462.32	12245.68
462.67	11206.48
463.02	14057.26
463.38	13935.55
463.73	9235.75
464.08	12669.32
464.43	7735.47
464.78	5827.93
465.12	8336.99
465.47	8851.91
465.82	29156.05
466.17	6612.01
466.52	8800.41
466.87	6525.41
467.22	6061.99
467.57	5371.53
467.92	7946.12
468.27	11466.28
468.62	15393.70
468.97	6913.94
469.32	5420.68
469.67	16262.04
470.02	14525.36
470.37	6289.02
470.72	7808.03
471.07	5521.32
471.42	6841.39
471.76	7082.46
472.11	6923.30
472.46	8746.58
472.81	15508.39
473.16	6080.71
473.51	6033.90
473.86	5331.74
474.21	6888.20
474.56	6506.69
474.90	6502.01
475.25	10087.71
475.60	9095.32
475.95	6235.19
476.30	11597.35
476.65	10607.31
477.00	15564.56
477.34	11403.09
477.69	5834.96
478.04	9591.52
478.39	7632.49
478.74	6047.94
479.09	5263.86
479.43	23674.52
479.78	5486.22
480.13	13394.89
480.48	10497.30
480.83	7492.05
481.17	5490.90
481.52	7520.14
481.87	6553.50
482.22	12131.00
482.57	6864.79
482.91	9558.75
483.26	7946.12
483.61	6700.95
483.96	7667.60
484.30	65535.00
484.65	6279.66
485.00	5715.59
485.35	7012.24
485.69	6078.37
486.04	6825.00
486.39	7761.22
486.74	7737.81
487.08	5530.69
487.43	8156.77
487.78	5156.20
488.12	8638.92
488.47	6235.19
488.82	10888.17
489.17	6022.20
489.51	5308.34
489.86	8098.25
490.21	5413.66
490.55	8025.70
490.90	5488.56
491.25	6429.45
491.59	5713.25
491.94	13053.17
492.29	6509.03
492.63	7159.70
492.98	4910.44
493.33	7524.82
493.67	6466.90
494.02	5666.44
494.37	5743.67
494.71	8674.03
495.06	6319.45
495.40	10813.28
495.75	6209.44
496.10	10738.38
496.44	8271.45
496.79	8432.95
497.13	5947.30
497.48	15000.49
497.83	10487.94
498.17	8650.62
498.52	6413.07
498.86	9004.04
499.21	6977.14
499.56	6115.82
499.90	6476.26
500.25	5408.98
500.59	7091.82
500.94	8011.65
501.28	8943.19
501.63	9881.74
501.97	6413.07
502.32	5785.80
502.67	8154.43
503.01	5455.79
503.36	6436.47
503.70	6368.60
504.05	8582.74
504.39	9322.35
504.74	6853.09
505.08	10977.11
505.43	4847.25
505.77	5617.29
506.12	7611.42
506.46	6710.32
506.81	5935.60
507.15	5944.96
507.49	6743.08
507.84	5830.27
508.18	7943.78
508.53	7379.71
508.87	7412.48
509.22	6640.10
509.56	65535.00
509.91	19585.60
510.25	7253.32
510.60	5060.24
510.94	10773.49
511.28	5036.83
511.63	9720.24
511.97	7939.10
512.32	9128.09
512.66	5907.51
513.00	7379.71
513.35	9767.06
513.69	5867.72
514.04	8643.60
514.38	9064.89
514.72	7791.64
515.07	5951.98
515.41	6015.18
515.76	6045.60
516.10	8063.15
516.44	9111.71
516.79	6333.49
517.13	5490.90
517.47	9563.43
517.82	7646.53
518.16	8456.36
518.50	7475.67
518.85	7915.69
519.19	10789.87
519.53	13916.83
519.88	9130.43
520.22	6918.62
520.56	7246.30
520.91	5448.77
521.25	5696.86
521.59	7042.67
521.93	8109.96
522.28	6813.30
522.62	7000.54
522.96	9301.29
523.31	6775.85
523.65	8245.71
523.99	8842.54
524.33	11815.02
524.68	8496.14
525.02	5462.81
525.36	8145.06
525.70	5322.38
526.05	6228.17
526.39	5626.65
526.73	8599.13
527.07	7379.71
527.41	11098.82
527.76	5942.62
528.10	6579.25
528.44	8294.86
528.78	7037.99
529.12	8950.21
529.47	6768.83
529.81	9399.59
530.15	9734.29
530.49	8308.90
530.83	5132.79
531.18	5769.42
531.52	6892.88
531.86	5444.09
532.20	7311.83
532.54	9926.21
532.88	5104.71
533.22	6724.36
533.57	6193.06
533.91	11002.86
534.25	5657.07
534.59	11349.26
534.93	8882.33
535.27	5898.15
535.61	6860.11
535.95	11466.28
536.30	8652.96
536.64	7260.34
536.98	4608.51
537.32	6586.27
537.66	5022.79
538.00	8358.05
538.34	8500.83
538.68	8376.78
539.02	11978.86
539.36	6324.13
539.70	5495.58
540.04	7258.00
540.39	20610.76
540.73	5795.17
541.07	7232.26
541.41	7922.71
541.75	7922.71
542.09	10340.49
542.43	7936.76
542.77	7236.94
543.11	7880.58
543.45	7435.88
543.79	9689.82
544.13	6590.95
544.47	6775.85
544.81	5940.28
545.15	8456.36
545.49	6972.46
545.83	5895.81
546.17	6637.76
546.51	5008.75
546.85	6270.30
547.19	11501.39
547.53	5453.45
547.87	8812.12
548.21	12482.08
548.54	7372.69
548.88	6239.87
549.22	5954.32
549.56	5600.90
549.90	6242.21
550.24	7087.14
550.58	5851.34
550.92	10258.57
551.26	6471.58
551.60	11445.22
551.94	6579.25
552.28	6541.80
552.61	8716.16
552.95	8372.10
553.29	6310.08
553.63	7377.37
553.97	11754.17
554.31	9561.09
554.65	10754.76
554.99	10745.40
555.32	6560.52
555.66	8187.19
556.00	4954.91
556.34	6792.23
556.68	7517.80
557.02	9516.62
557.36	7583.34
557.69	7098.84
558.03	6384.98
558.37	13128.06
558.71	15166.67
559.05	10745.40
559.38	11901.62
559.72	5905.17
560.06	8975.95
560.40	8582.74
560.74	10059.62
561.07	8269.11
561.41	9226.39
561.75	8135.70
562.09	6427.11
562.42	9427.68
562.76	8582.74
563.10	7339.92
563.44	25584.40
563.77	7817.39
564.11	8414.23
564.45	9956.64
564.79	8423.59
565.12	7489.71
565.46	7702.70
565.80	8079.53
566.14	8201.24
566.47	9348.10
566.81	5984.75
567.15	7672.28
567.48	8231.66
567.82	8264.43
568.16	7293.11
568.49	6083.05
568.83	5664.10
569.17	7140.97
569.50	8102.93
569.84	11044.99
570.18	7943.78
570.51	11662.89
570.85	6895.22
571.19	6754.79
571.52	6164.97
571.86	7686.32
572.20	6464.56
572.53	11126.91
572.87	6085.39
573.21	5930.92
573.54	5544.73
573.88	7789.30
574.21	7489.71
574.55	7140.97
574.89	6492.65
575.22	9284.91
575.56	6232.85
575.89	6242.21
576.23	6661.16
576.57	7999.95
576.90	6207.10
577.24	7887.61
577.57	5701.54
577.91	7864.20
578.24	5345.78
578.58	7070.76
578.91	8369.76
579.25	6129.86
579.59	7389.07
579.92	6874.15
580.26	5750.70
580.59	8212.94
580.93	7943.78
581.26	6612.01
581.60	8189.53
581.93	8601.47
582.27	11494.37
582.60	5884.11
582.94	7669.94
583.27	5860.70
583.61	6993.52
583.94	7639.51
584.28	5406.64
584.61	6668.19
584.94	8545.30
585.28	8325.29
585.61	9453.42
585.95	8631.90
586.28	11976.52
586.62	13635.96
586.95	7351.62
587.29	12535.91
587.62	10258.57
587.95	5628.99
588.29	7784.62
588.62	8484.44
588.96	9724.93
589.29	6619.04
589.62	6476.26
589.96	6993.52
590.29	6363.92
590.63	5387.91
590.96	8816.80
591.29	9184.26
591.63	9827.91
591.96	5542.39
592.29	6848.41
592.63	6352.21
592.96	7880.58
593.30	12175.47
593.63	8109.96
593.96	5963.68
594.30	6581.59
594.63	8098.25
594.96	12311.22
595.30	7258.00
595.63	6597.97
595.96	6363.92
596.29	8086.55
596.63	6626.06
596.96	9013.40
597.29	8280.82
597.63	5341.10
597.96	10569.86
598.29	10068.98
598.63	9666.41
598.96	6197.74
599.29	6539.46
599.62	6195.40
599.96	6225.82
600.29	6848.41
600.62	5994.11
600.95	6539.46
601.29	7063.74
601.62	7936.76
601.95	7199.49
602.28	6246.89
602.61	46174.09
602.95	7475.67
603.28	12259.73
603.61	6223.48
603.94	9701.52
604.27	5956.66
604.61	8650.62
604.94	8182.51
605.27	7672.28
605.60	5591.54
605.93	6396.68
606.27	9401.93
606.60	7192.47
606.93	5448.77
607.26	11517.78
607.59	7211.19
607.92	9987.07
608.26	6626.06
608.59	6284.34
608.92	6953.73
609.25	5652.39
609.58	7981.23
609.91	8608.49
610.24	14246.84
610.57	8252.73
610.90	9994.09
611.24	5313.02
611.57	5462.81
611.90	9132.77
612.23	7171.40
612.56	9245.12
612.89	8828.50
613.22	9118.73
613.55	5303.65
613.88	9748.33
614.21	5898.15
614.54	7810.37
614.87	5937.94
615.20	4816.82
615.53	10277.29
615.87	6171.99
616.20	7389.07
616.53	10506.66
616.86	7176.08
617.19	8482.10
617.52	6424.77
617.85	6593.29
618.18	6134.54
618.51	6750.10
618.84	8812.12
619.17	7061.40
619.50	11138.61
619.83	10712.63
620.16	8872.97
620.49	6424.77
620.82	14541.75
621.14	11150.31
621.47	6827.34
621.80	10078.35
622.13	7595.04
622.46	15276.68
622.79	8685.73
623.12	5778.78
623.45	9619.60
623.78	8816.80
624.11	5799.85
624.44	7901.65
624.77	6134.54
625.10	6155.61
625.43	5823.25
625.75	7676.96
626.08	6509.03
626.41	5806.87
626.74	9928.55
627.07	6705.63
627.40	12599.10
627.73	6775.85
628.06	6022.20
628.38	4901.08
628.71	9092.98
629.04	10406.02
629.37	8940.85
629.70	7768.24
630.03	6122.84
630.36	10216.44
630.68	9071.92
631.01	6452.86
631.34	11304.79
631.67	6523.07
632.00	5128.11
632.32	9252.14
632.65	10207.08
632.98	7705.04
633.31	7250.98
633.64	9399.59
633.96	6176.67
634.29	11396.07
634.62	7609.08
634.95	8042.08
635.27	7810.37
635.60	9259.16
635.93	7983.57
636.26	8224.64
636.58	6654.14
636.91	6420.09
637.24	6073.69
637.57	7480.35
637.89	8514.87
638.22	6600.31
638.55	7672.28
638.87	7971.86
639.20	9022.77
639.53	8664.66
639.86	6298.38
640.18	5884.11
640.51	7625.47
640.84	7798.66
641.16	5818.57
641.49	8121.66
641.82	5921.56
642.14	5977.73
642.47	14682.18
642.80	7119.91
643.12	9591.52
643.45	7007.56
643.78	7531.84
644.10	6359.24
644.43	7283.75
644.75	10630.71
645.08	5355.15
645.41	8430.61
645.73	5905.17
646.06	15936.71
646.39	9488.53
646.71	6331.15
647.04	6619.04
647.36	5233.44
647.69	8793.39
648.01	7456.95
648.34	6406.05
648.67	9991.75
648.99	10885.83
649.32	6181.35
649.64	5631.33
649.97	4833.21
650.29	5610.26
650.62	15171.35
650.94	7529.50
651.27	11211.17
651.59	7215.87
651.92	4870.65
652.25	10925.62
652.57	5942.62
652.90	6094.76
653.22	8013.99
653.55	7903.99
653.87	4978.32
654.20	7377.37
654.52	11494.37
654.84	6939.69
655.17	8526.57
655.49	11889.92
655.82	6733.72
656.14	7854.84
656.47	11255.64
656.79	12100.57
657.12	6972.46
657.44	6658.82
657.77	9139.79
658.09	7810.37
658.41	6979.48
658.74	8744.24
659.06	5619.63
659.39	7103.53
659.71	6555.84
660.03	7339.92
660.36	6658.82
660.68	10249.21
661.01	13944.91
661.33	10787.53
661.65	6438.81
661.98	14424.72
662.30	14656.43
662.63	7550.57
662.95	6911.60
663.27	6352.21
663.60	5673.46
663.92	7082.46
664.24	7045.01
664.57	5937.94
664.89	6221.14
665.21	6560.52
665.54	9816.21
665.86	7564.61
666.18	7819.73
666.51	10832.00
666.83	6534.78
667.15	15531.80
667.47	10024.51
667.80	8676.37
668.12	6260.93
668.44	7735.47
668.77	9055.53
669.09	10747.74
669.41	9291.93
669.73	5448.77
670.06	7337.58
670.38	6874.15
670.70	5540.05
671.02	8571.04
671.35	6452.86
671.67	11047.33
671.99	6977.14
672.31	10569.86
672.63	8009.31
672.96	11793.96
673.28	6560.52
673.60	7805.69
673.92	7473.33
674.24	6113.48
674.57	6352.21
674.89	10134.52
675.21	7129.27
675.53	9640.67
675.85	10352.19
676.17	10527.73
676.50	6052.63
676.82	10289.00
677.14	7803.35
677.46	15227.53
677.78	5603.24
678.10	9830.25
678.42	7136.29
678.75	6520.73
679.07	5753.04
679.39	7190.13
679.71	6747.76
680.03	6513.71
680.35	6539.46
680.67	6759.47
680.99	6186.04
681.31	6071.35
681.63	8435.29
681.96	10686.89
682.28	6691.59
682.60	6019.86
682.92	9006.38
683.24	6050.28
683.56	8894.04
683.88	6296.04
684.20	7061.40
684.52	6612.01
684.84	6710.32
685.16	7197.15
685.48	9357.46
685.80	8119.32
686.12	8910.42
686.44	12386.12
686.76	7274.38
687.08	5439.40
687.40	5923.90
687.72	9404.27
688.04	6190.72
688.36	15075.39
688.68	11424.15
689.00	8369.76
689.32	6834.36
689.64	6668.19
689.96	7159.70
690.28	10146.22
690.60	10544.11
690.92	6307.74
691.24	8915.10
691.56	6834.36
691.88	7124.59
692.19	5951.98
692.51	9582.15
692.83	8292.52
693.15	9355.12
693.47	8376.78
693.79	7658.23
694.11	9760.03
694.43	9245.12
694.75	7234.60
695.06	7901.65
695.38	10651.78
695.70	7541.21
696.02	7592.70
696.34	6722.02
696.66	6640.10
696.98	5200.67
697.29	7091.82
697.61	11948.43
697.93	10291.34
698.25	14256.20
698.57	8407.20
698.89	5556.43
699.20	7140.97
699.52	11428.84
699.84	5331.74
700.16	7122.25
700.48	11056.69
700.79	5987.09
701.11	12456.33
701.43	9502.58
701.75	6361.58
702.07	7234.60
702.38	12498.46
702.70	6244.55
703.02	6003.47
703.34	9132.77
703.65	7728.45
703.97	7009.90
704.29	5540.05
704.61	5994.11
704.92	9507.26
705.24	6853.09
705.56	9839.61
705.87	10265.59
706.19	7407.80
706.51	7035.65
706.82	10356.87
707.14	6256.25
707.46	5472.17
707.78	6153.27
708.09	8659.98
708.41	10038.56
708.73	7838.45
709.04	10597.95
709.36	6817.98
709.68	7290.77
709.99	13703.84
710.31	10661.14
710.62	7552.91
710.94	6860.11
711.26	8351.03
711.57	6895.22
711.89	5860.70
712.21	16098.20
712.52	7508.44
712.84	10974.77
713.15	7939.10
713.47	9500.23
713.79	5706.23
714.10	6434.13
714.42	7108.21
714.73	11414.79
715.05	5654.73
715.36	5846.66
715.68	6256.25
715.99	6874.15
716.31	10160.27
716.63	8695.09
716.94	9853.66
717.26	20622.46
717.57	9617.26
717.89	11976.52
718.20	6314.77
718.52	9830.25
718.83	7260.34
719.15	15529.45
719.46	14995.81
719.78	8051.44
720.09	7187.79
720.41	6118.16
720.72	5959.00
721.04	6047.94
721.35	7225.23
